Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,1000,1360,1.36,1.36,1.36,1.36,0.26,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,1000,1540,1.54,1.54,1.54,1.54,0.18,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,5000,6940,1.40,1.40,1.38,1.38,-0.16,2
2010/07/28,5000,7150,1.43,1.43,1.43,1.43,0.05,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,1000,970,0.97,0.97,0.97,0.97,-0.46,1
2010/08/17,1000,1060,1.06,1.06,1.06,1.06,0.09,1
2010/08/18,1000,980,0.98,0.98,0.98,0.98,-0.08,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,2000,1560,0.78,0.78,0.78,0.78,-0.20,1
2010/08/27,200000,143800,0.75,0.75,0.70,0.72,-0.06,5
2010/08/30,501000,312870,0.72,0.72,0.58,0.62,-0.10,15
2010/08/31,199000,120920,0.58,0.65,0.58,0.63,0.01,6
2010/09/01,150000,98500,0.66,0.66,0.65,0.65,0.02,5
2010/09/02,500000,329500,0.68,0.69,0.64,0.64,-0.01,10
2010/09/03,804000,497750,0.63,0.64,0.59,0.64,,21
2010/09/06,403000,280750,0.68,0.78,0.68,0.78,0.14,9
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,2000,1660,0.83,0.83,0.83,0.83,0.05,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,1000,1040,1.04,1.04,1.04,1.04,0.21,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,1000,1080,1.08,1.08,1.08,1.08,0.04,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,15000,12100,0.82,0.82,0.80,0.80,-0.28,2
2010/09/29,35000,28300,0.82,0.82,0.80,0.80,,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,22000,17780,0.81,0.81,0.79,0.79,-0.01,2
2010/10/04,2000,1720,0.86,0.86,0.86,0.86,0.07,1
2010/10/05,1000,710,0.71,0.71,0.71,0.71,-0.15,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,90000,47700,0.53,0.53,0.53,0.53,-0.14,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,3000,1710,0.57,0.57,0.57,0.57,0.04,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,50000,34000,0.68,0.68,0.68,0.68,0.11,1
2010/10/25,53000,54900,1.01,1.30,1.01,1.30,0.62,3
2010/10/26,31000,32330,1.07,1.07,1.04,1.04,-0.26,3
2010/10/27,60000,68770,1.13,1.18,1.05,1.05,0.01,5
2010/10/28,32000,33740,1.02,1.20,1.02,1.20,0.15,4
2010/10/29,3000,3840,1.28,1.28,1.28,1.28,0.08,1
2010/11/01,90000,121500,1.35,1.35,1.35,1.35,0.07,1
2010/11/02,3000,3990,1.33,1.33,1.33,1.33,-0.02,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,1000,1240,1.24,1.24,1.24,1.24,-0.09,1
2010/11/16,2000,2630,1.35,1.35,1.28,1.28,0.04,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,1000,1310,1.31,1.31,1.31,1.31,0.03,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,50000,80500,1.61,1.61,1.61,1.61,0.25,1
2011/01/10,50000,72500,1.45,1.45,1.45,1.45,-0.16,1
2011/01/11,0,0,--,--,--,--,,0
2015/05/04,613000,473740,0.72,0.83,0.72,0.81,-0.01,17
2015/05/05,649000,468380,0.80,0.80,0.70,0.73,-0.08,26
2015/05/06,2059000,1358450,0.66,0.68,0.62,0.68,-0.05,33
2015/05/07,1494000,767480,0.60,0.60,0.41,0.41,-0.27,36
2015/05/08,781000,347500,0.46,0.46,0.42,0.45,0.04,9
2015/05/11,239000,111390,0.51,0.51,0.44,0.48,0.03,17
2015/05/12,460000,226130,0.47,0.50,0.44,0.47,-0.01,8
2015/05/13,591000,266900,0.46,0.46,0.44,0.45,-0.02,15
2015/05/14,796000,299390,0.45,0.45,0.34,0.35,-0.10,21
2015/05/15,585000,177880,0.34,0.34,0.29,0.32,-0.03,9
2015/05/18,56000,17870,0.30,0.36,0.29,0.35,0.03,9
2015/05/19,110000,43210,0.37,0.41,0.37,0.40,0.05,8
2015/05/20,798000,310770,0.37,0.40,0.37,0.37,-0.03,17
2015/05/21,904000,265140,0.30,0.30,0.28,0.30,-0.07,19
2015/05/22,461000,136090,0.30,0.30,0.29,0.29,-0.01,12
2015/05/25,3529000,913710,0.28,0.28,0.25,0.26,-0.03,31
2015/05/26,1436000,348710,0.25,0.25,0.23,0.25,-0.01,21
2015/05/27,5318000,1724550,0.27,0.35,0.27,0.35,0.10,42
2015/05/28,685000,249330,0.36,0.39,0.34,0.37,0.02,31
2015/05/29,1457000,511730,0.35,0.37,0.33,0.34,-0.03,21
2015/06/01,2290000,672250,0.31,0.31,0.28,0.28,-0.06,28
2015/06/02,2129000,576280,0.27,0.28,0.26,0.28,,28
2015/06/03,1877000,487120,0.29,0.29,0.25,0.25,-0.03,24
2015/06/04,1895000,447700,0.25,0.25,0.20,0.20,-0.05,19
2015/06/05,1711000,307200,0.18,0.20,0.17,0.20,,15
2015/06/08,1802000,384070,0.17,0.25,0.17,0.24,0.04,16
2015/06/09,4688000,949980,0.21,0.23,0.20,0.20,-0.04,23
2015/06/10,2639000,610200,0.22,0.24,0.22,0.22,0.02,13
