Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,92000,96280,1.09,1.09,1.03,1.07,+0.13,10
2017/08/14,115000,123100,1.08,1.08,0.92,0.92,-0.15,4
2017/08/15,4000,4360,1.09,1.09,1.09,1.09,+0.17,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,33000,35190,0.98,1.13,0.98,1.13,+0.12,4
2017/08/18,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
2017/08/21,9000,10710,1.19,1.19,1.19,1.19,+0.15,1
