Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1817000,495590,0.23,0.31,0.21,0.27,0.05,97
2007/01/03,2215000,659000,0.33,0.34,0.27,0.28,0.01,159
2007/01/04,4414000,2036860,0.33,0.66,0.32,0.58,0.30,289
2007/01/05,3721000,1975500,0.60,0.70,0.40,0.46,-0.12,202
2007/01/08,2938000,1372400,0.49,0.55,0.39,0.42,-0.04,174
2007/01/09,3183000,1668390,0.50,0.69,0.45,0.49,0.07,236
2007/01/10,1960000,715920,0.45,0.45,0.32,0.34,-0.15,136
2007/01/11,3953000,1120680,0.38,0.43,0.14,0.20,-0.14,206
2007/01/12,2480000,375260,0.24,0.24,0.11,0.13,-0.07,121
2007/01/15,1961000,177250,0.10,0.14,0.07,0.08,-0.05,73
2007/01/16,1826000,82470,0.07,0.07,0.03,0.05,-0.03,63
2007/01/17,1379000,38640,0.04,0.04,0.02,0.03,-0.02,52
2007/01/18,741000,16990,0.03,0.03,0.02,0.03,,28
2007/01/19,1033000,13080,0.02,0.03,0.01,0.01,-0.02,34
2007/01/22,1073000,11280,0.01,0.02,0.01,0.01,,28
2007/01/23,392000,3920,0.01,0.01,0.01,0.01,,41
2007/01/24,247000,2470,0.01,0.01,0.01,0.01,,22
2007/01/25,8735000,87350,0.01,0.01,0.01,0.01,,155
2008/04/25,16394000,17893670,1.10,1.10,1.00,1.07,-0.02,293
2008/04/28,1415000,1459220,1.06,1.06,1.01,1.02,-0.05,49
2008/04/29,1460000,1397200,1.00,1.02,0.89,0.92,-0.10,54
2008/04/30,871000,791810,0.91,0.92,0.90,0.90,-0.02,50
2008/05/02,1118000,1019660,0.93,0.93,0.89,0.91,0.01,50
2008/05/05,1218000,1050480,0.91,0.91,0.83,0.83,-0.08,46
2008/05/06,1408000,1237330,0.83,0.92,0.83,0.91,0.08,52
2008/05/07,1382000,1278630,0.93,0.96,0.88,0.88,-0.03,53
2008/05/08,1133000,977740,0.85,0.89,0.84,0.88,,57
2008/05/09,1646000,1344480,0.87,0.87,0.75,0.75,-0.13,61
2008/05/12,938000,685780,0.73,0.76,0.71,0.76,0.01,51
2008/05/13,1171000,871280,0.76,0.76,0.73,0.76,,54
2008/05/14,1483000,1042280,0.74,0.76,0.68,0.71,-0.05,64
2008/05/15,1158000,860820,0.71,0.77,0.71,0.77,0.06,66
2008/05/16,1171000,914790,0.77,0.80,0.77,0.78,0.01,51
2008/05/19,1103000,831140,0.78,0.79,0.73,0.75,-0.03,52
2008/05/20,1265000,960210,0.75,0.79,0.73,0.73,-0.02,75
2008/05/21,1114000,809940,0.73,0.75,0.71,0.71,-0.02,54
2008/05/22,1166000,745600,0.70,0.70,0.60,0.61,-0.10,64
2008/05/23,1360000,799080,0.61,0.62,0.55,0.56,-0.05,65
2008/05/26,1075000,519540,0.47,0.50,0.45,0.49,-0.07,34
2008/05/27,1088000,511410,0.47,0.49,0.45,0.48,-0.01,37
2008/05/28,1200000,530890,0.48,0.51,0.39,0.40,-0.08,57
2008/05/29,1143000,465310,0.42,0.43,0.39,0.40,,56
2008/05/30,1408000,542960,0.41,0.41,0.35,0.40,,61
2008/06/02,1167000,439660,0.40,0.40,0.36,0.40,,56
2008/06/03,1377000,486170,0.40,0.40,0.34,0.35,-0.05,61
2008/06/04,1633000,589130,0.35,0.42,0.31,0.38,0.03,79
2008/06/05,1481000,536110,0.40,0.41,0.33,0.38,,68
2008/06/06,1188000,456630,0.40,0.40,0.37,0.38,,52
2008/06/09,869000,289800,0.34,0.35,0.32,0.33,-0.05,43
2008/06/10,903000,276350,0.34,0.34,0.29,0.29,-0.04,48
2008/06/11,1170000,305590,0.28,0.28,0.22,0.22,-0.07,51
2008/06/12,702000,121260,0.18,0.19,0.16,0.16,-0.06,33
2008/06/13,643000,96960,0.18,0.18,0.13,0.18,0.02,54
2008/06/16,405000,64360,0.16,0.18,0.14,0.15,-0.03,37
2008/06/17,373000,54940,0.14,0.16,0.14,0.15,,38
2008/06/18,433000,63690,0.17,0.17,0.14,0.14,-0.01,44
2008/06/19,348000,39520,0.11,0.15,0.09,0.10,-0.04,27
2008/06/20,504000,53700,0.10,0.13,0.09,0.09,-0.01,40
2008/06/23,41000,2900,0.06,0.10,0.06,0.10,0.01,4
2008/06/24,10000,600,0.06,0.06,0.06,0.06,-0.04,3
2008/06/25,11000,620,0.05,0.12,0.05,0.12,0.06,2
2008/06/26,15000,1200,0.08,0.08,0.08,0.08,-0.04,3
2008/06/27,6000,190,0.03,0.04,0.03,0.04,-0.04,2
2008/06/30,12000,520,0.06,0.06,0.02,0.02,-0.02,2
2008/07/01,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/02,11000,440,0.04,0.04,0.04,0.04,0.02,2
2008/07/03,16000,730,0.04,0.05,0.03,0.03,-0.01,4
2008/07/04,10000,500,0.05,0.05,0.05,0.05,0.02,1
2008/07/07,6000,310,0.03,0.10,0.03,0.03,-0.02,6
2008/07/08,6000,120,0.02,0.02,0.02,0.02,-0.01,2
2008/07/09,16000,440,0.04,0.04,0.02,0.02,,3
2008/07/10,6000,120,0.02,0.02,0.02,0.02,,3
2008/07/11,6000,240,0.04,0.04,0.04,0.04,0.02,2
2008/07/14,6000,120,0.02,0.02,0.02,0.02,-0.02,2
2008/07/15,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/16,6000,60,0.01,0.01,0.01,0.01,-0.01,2
2008/07/17,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/18,10000,200,0.03,0.03,0.01,0.01,,2
2008/07/21,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/22,3000,30,0.01,0.01,0.01,0.01,,2
2008/07/23,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/24,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/29,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/30,154000,1540,0.01,0.01,0.01,0.01,,6
2008/07/31,49000,490,0.01,0.01,0.01,0.01,,2
2008/08/01,10000,100,0.01,0.01,0.01,0.01,,2
2008/08/04,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/05,70000,1100,0.01,0.02,0.01,0.01,,5
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,6000,60,0.01,0.01,0.01,0.01,,2
2008/08/08,15000,590,0.12,0.12,0.01,0.01,,3
2008/08/11,20000,400,0.02,0.02,0.02,0.02,0.01,2
2008/08/12,20000,580,0.01,0.03,0.01,0.03,0.01,4
2008/08/13,110000,5350,0.05,0.06,0.01,0.06,0.03,4
2008/08/14,32000,1600,0.01,0.06,0.01,0.05,-0.01,10
2008/08/15,11000,190,0.09,0.09,0.01,0.01,-0.04,3
2008/08/18,87000,870,0.01,0.01,0.01,0.01,,2
2008/08/19,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/20,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/21,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/28,8000,80,0.01,0.01,0.01,0.01,,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/02,11000,110,0.01,0.01,0.01,0.01,,2
2008/09/03,99000,990,0.01,0.01,0.01,0.01,,1
2008/09/04,53000,530,0.01,0.01,0.01,0.01,,2
2008/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/15,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/16,31000,310,0.01,0.01,0.01,0.01,,2
2008/09/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/18,2000,20,0.01,0.01,0.01,0.01,,2
2008/09/19,60000,600,0.01,0.01,0.01,0.01,,2
2008/09/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,2000,20,0.01,0.01,0.01,0.01,,2
2008/09/30,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/02,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/03,15000,150,0.01,0.01,0.01,0.01,,2
2008/10/06,1000,10,0.01,0.01,0.01,0.01,,1
