Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,11700,1.17,1.17,1.17,1.17,0.05,1
2011/05/06,204000,234500,1.14,1.15,1.14,1.15,-0.02,6
2011/05/09,25000,29400,1.17,1.18,1.17,1.18,0.03,2
2011/05/10,40000,44000,1.10,1.10,1.10,1.10,-0.08,1
2011/05/11,50000,53700,1.09,1.09,1.07,1.07,-0.03,2
2011/05/12,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2011/05/13,160000,205640,1.25,1.29,1.23,1.29,0.18,6
2011/05/16,108000,134410,1.28,1.28,1.22,1.27,-0.02,7
2011/05/17,58000,72480,1.23,1.36,1.23,1.36,0.09,3
2011/05/18,146000,190680,1.33,1.35,1.27,1.27,-0.09,8
2011/05/19,160000,198400,1.25,1.28,1.21,1.21,-0.06,6
2011/05/20,238000,262840,1.18,1.18,1.03,1.03,-0.18,7
2011/05/23,192000,196860,1.01,1.03,1.01,1.03,,4
2011/05/24,103000,109530,1.05,1.26,1.04,1.26,0.23,7
2011/05/25,529000,728580,1.43,1.48,1.36,1.40,0.14,16
2011/05/26,465000,628310,1.44,1.44,1.29,1.31,-0.09,18
2011/05/27,302000,435060,1.37,1.53,1.37,1.44,0.13,11
2011/05/30,50000,79760,1.56,1.60,1.56,1.60,0.16,5
2011/05/31,101000,162390,1.63,1.64,1.55,1.64,0.04,6
2011/06/01,46000,80080,1.78,1.79,1.65,1.65,0.01,8
2011/06/02,25000,41900,1.70,1.70,1.64,1.64,-0.01,3
2011/06/03,319000,529230,1.69,1.71,1.60,1.60,-0.04,11
2011/06/07,60000,94200,1.57,1.57,1.57,1.57,-0.03,1
2011/06/08,102000,157570,1.55,1.59,1.52,1.52,-0.05,13
2011/06/09,154000,232490,1.53,1.53,1.49,1.51,-0.01,7
2011/06/10,1110000,1686310,1.57,1.69,1.37,1.38,-0.13,26
2011/06/13,658000,851670,1.31,1.38,1.28,1.30,-0.08,20
2011/06/14,278000,372410,1.35,1.38,1.32,1.37,0.07,9
2011/06/15,18000,25660,1.36,1.53,1.36,1.53,0.16,3
2011/06/16,180000,238500,1.48,1.48,1.28,1.32,-0.21,9
2011/06/17,30000,40400,1.36,1.36,1.34,1.34,0.02,2
2011/06/20,426000,569180,1.42,1.43,1.27,1.27,-0.07,15
2011/06/21,143000,161370,1.29,1.29,0.97,1.12,-0.15,9
2011/06/22,76000,85410,1.15,1.16,1.08,1.09,-0.03,6
2011/06/23,96000,105800,1.10,1.14,1.07,1.09,,7
2011/06/24,111000,125050,1.08,1.15,1.08,1.14,0.05,7
2011/06/27,13000,14190,1.08,1.15,1.08,1.12,-0.02,3
2011/06/28,51000,61100,1.25,1.25,1.16,1.16,0.04,5
