Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,1000,780,0.78,0.78,0.78,0.78,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,11000,8000,0.72,0.73,0.72,0.73,-0.04,5
2012/04/24,6000,4380,0.73,0.73,0.73,0.73,,3
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,17000,11210,0.65,0.67,0.65,0.67,-0.07,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,6000,4920,0.82,0.82,0.82,0.82,-0.07,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,6000,4860,0.81,0.81,0.81,0.81,0.04,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,100000,74000,0.74,0.74,0.74,0.74,-0.02,2
2012/05/16,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2012/05/17,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,5000,1800,0.36,0.36,0.36,0.36,0.05,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,291000,238690,0.80,0.84,0.80,0.84,X,9
2016/09/30,438000,331880,0.79,0.79,0.75,0.76,-0.08,14
2016/10/03,322000,245740,0.76,0.77,0.76,0.77,0.01,7
2016/10/04,714000,544700,0.77,0.77,0.75,0.75,-0.02,10
2016/10/05,122000,90280,0.74,0.74,0.74,0.74,-0.01,7
2016/10/06,264000,198640,0.76,0.76,0.75,0.75,0.01,5
2016/10/07,163000,120970,0.75,0.75,0.73,0.73,-0.02,7
2016/10/11,630000,460890,0.76,0.76,0.73,0.74,0.01,11
2016/10/12,734000,547240,0.73,0.75,0.72,0.73,-0.01,15
2016/10/13,354000,253430,0.74,0.74,0.69,0.70,-0.03,12
2016/10/14,511000,367850,0.69,0.77,0.69,0.76,0.06,13
2016/10/17,425000,312090,0.76,0.76,0.69,0.73,-0.03,20
2016/10/18,499000,361010,0.71,0.74,0.71,0.74,0.01,12
2016/10/19,496000,372380,0.75,0.76,0.74,0.76,0.02,23
2016/10/20,472000,350570,0.72,0.75,0.72,0.75,-0.01,14
2016/10/21,113000,82760,0.72,0.74,0.72,0.74,-0.01,7
2016/10/24,104000,76500,0.76,0.76,0.72,0.73,-0.01,5
2016/10/25,175000,130750,0.74,0.75,0.74,0.75,0.02,3
2016/10/26,668000,461580,0.73,0.73,0.67,0.68,-0.07,28
2016/10/27,342000,231730,0.69,0.69,0.66,0.67,-0.01,12
2016/10/28,696000,479470,0.66,0.71,0.66,0.70,0.03,16
2016/10/31,708000,516520,0.71,0.76,0.69,0.75,0.05,21
2016/11/01,326000,240240,0.72,0.74,0.70,0.74,-0.01,13
2016/11/02,64000,44800,0.70,0.70,0.70,0.70,-0.04,2
2016/11/03,5000,3400,0.68,0.68,0.68,0.68,-0.02,5
2016/11/04,360000,239740,0.68,0.68,0.65,0.65,-0.03,11
2016/11/07,25000,16890,0.68,0.69,0.67,0.69,0.04,6
2016/11/08,163000,110840,0.68,0.68,0.68,0.68,-0.01,6
