Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,365000,395720,0.97,1.12,0.97,1.09,0.16,8
2017/06/09,294000,334020,1.14,1.14,1.12,1.12,0.03,5
2017/06/12,70000,58100,0.83,0.83,0.83,0.83,-0.29,2
2017/06/13,318000,270100,0.83,0.85,0.83,0.85,0.02,9
2017/06/14,554000,465040,0.83,0.86,0.81,0.86,0.01,12
2017/06/15,968000,864860,0.82,0.98,0.80,0.92,0.06,22
2017/06/16,683000,621970,0.97,0.97,0.88,0.90,-0.02,26
2017/06/19,195000,170500,0.90,0.90,0.85,0.85,-0.05,4
2017/06/20,86000,72210,0.84,0.84,0.83,0.83,-0.02,2
2017/06/21,93000,74630,0.80,0.81,0.75,0.75,-0.08,4
2017/06/22,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,122000,97720,0.78,0.81,0.78,0.80,-0.03,4
2017/06/28,68000,49640,0.73,0.73,0.73,0.73,-0.07,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,35000,23050,0.67,0.67,0.63,0.63,-0.08,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,15000,10500,0.70,0.70,0.70,0.70,+0.03,1
2017/07/05,158000,107220,0.67,0.69,0.67,0.69,-0.01,3
2017/07/06,90000,61200,0.68,0.68,0.68,0.68,-0.01,1
2017/07/07,253000,190110,0.72,0.79,0.72,0.77,+0.09,7
2017/07/10,157000,106350,0.69,0.69,0.66,0.68,-0.09,7
2017/07/11,194000,135800,0.70,0.70,0.70,0.70,+0.02,3
2017/07/12,343000,229850,0.67,0.68,0.66,0.67,-0.03,7
2017/07/13,212000,157300,0.75,0.76,0.70,0.70,+0.03,16
2017/07/14,89000,60370,0.70,0.70,0.67,0.68,-0.02,7
2017/07/17,67000,47930,0.72,0.72,0.70,0.70,+0.02,10
2017/07/18,9000,7420,0.84,0.84,0.82,0.82,+0.12,3
2017/07/19,112000,92240,0.81,0.83,0.81,0.82,0.00,5
2017/07/20,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,216000,187520,0.87,0.87,0.83,0.87,+0.03,4
2017/07/26,210000,177800,0.84,0.86,0.84,0.84,-0.03,7
2017/07/27,193000,166610,0.85,0.87,0.85,0.87,+0.03,5
2017/07/28,550000,481030,0.86,0.90,0.86,0.87,0.00,16
2017/07/31,360000,296100,0.86,0.86,0.74,0.76,-0.11,14
2017/08/01,727000,609740,0.76,0.89,0.76,0.84,+0.08,18
2017/08/02,676000,564950,0.86,0.86,0.80,0.82,-0.02,34
2017/08/03,62000,48540,0.82,0.82,0.78,0.78,-0.04,4
2017/08/04,136000,131720,0.81,1.02,0.81,1.02,+0.24,12
2017/08/07,221000,262480,1.15,1.21,1.15,1.20,+0.18,9
2017/08/08,281000,287110,1.10,1.10,0.95,0.95,-0.25,22
2017/08/09,89000,75650,0.85,0.85,0.85,0.85,-0.10,1
2017/08/10,177000,141180,0.88,0.88,0.71,0.72,-0.13,10
2017/08/11,42000,30380,0.69,0.75,0.69,0.71,-0.01,4
2017/08/14,99000,64830,0.77,0.77,0.59,0.59,-0.12,6
2017/08/15,225000,145100,0.66,0.66,0.63,0.66,+0.07,4
2017/08/16,530000,356400,0.65,0.70,0.64,0.64,-0.02,7
2017/08/17,510000,346040,0.67,0.71,0.66,0.71,+0.07,18
2017/08/18,307000,201270,0.65,0.66,0.65,0.66,-0.05,12
2017/08/21,12000,7480,0.62,0.64,0.62,0.64,-0.02,2
