Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,61000,55290,0.85,0.99,0.85,0.99,0.24,7
2009/11/05,103000,83220,0.98,0.98,0.75,0.75,-0.24,9
2009/11/06,119000,84460,0.74,0.74,0.68,0.68,-0.07,9
2009/11/09,95000,60300,0.64,0.64,0.62,0.62,-0.06,5
2009/11/10,70000,46000,0.64,0.68,0.64,0.68,0.06,5
2009/11/11,104000,68750,0.69,0.69,0.66,0.66,-0.02,3
2009/11/12,21000,14290,0.67,0.69,0.67,0.69,0.03,3
2009/11/13,114000,75240,0.66,0.66,0.66,0.66,-0.03,4
2009/11/16,245000,151800,0.64,0.64,0.60,0.60,-0.06,8
2009/11/17,99000,60390,0.61,0.61,0.61,0.61,0.01,1
2009/11/18,101000,58080,0.57,0.58,0.57,0.58,-0.03,3
2009/11/19,170000,111840,0.63,0.67,0.63,0.67,0.09,8
2009/11/20,6000,3600,0.60,0.60,0.60,0.60,-0.07,1
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,32000,20260,0.62,0.65,0.62,0.65,0.05,5
2009/11/25,1000,570,0.57,0.57,0.57,0.57,-0.08,1
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,25000,13000,0.52,0.52,0.52,0.52,-0.05,1
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,60000,26100,0.44,0.44,0.43,0.43,-0.09,5
2009/12/02,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2009/12/08,65000,24750,0.38,0.39,0.38,0.39,0.02,3
2009/12/09,155000,62050,0.39,0.42,0.39,0.41,0.02,7
2009/12/10,12000,4840,0.43,0.43,0.40,0.40,-0.01,3
2009/12/11,52000,22180,0.39,0.43,0.39,0.43,0.03,5
2009/12/14,3000,1180,0.41,0.41,0.38,0.38,-0.05,3
2009/12/15,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2009/12/16,101000,34370,0.36,0.36,0.34,0.34,-0.01,3
2009/12/17,2000,700,0.35,0.35,0.35,0.35,0.01,1
2009/12/18,117000,35380,0.32,0.32,0.30,0.31,-0.04,4
2009/12/21,120000,34700,0.29,0.29,0.28,0.28,-0.03,4
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,21000,6280,0.30,0.30,0.28,0.28,0.00,2
2009/12/24,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2009/12/25,332000,99610,0.32,0.32,0.28,0.28,-0.02,11
2009/12/28,54000,15100,0.28,0.28,0.27,0.27,-0.01,3
2009/12/29,101000,27280,0.27,0.28,0.27,0.28,0.01,3
2009/12/30,421000,121890,0.29,0.29,0.28,0.28,0.00,9
2009/12/31,323000,99930,0.30,0.31,0.30,0.31,0.03,5
2010/01/04,261000,82440,0.33,0.34,0.31,0.31,0.00,10
2010/01/05,312000,96260,0.33,0.33,0.27,0.27,-0.04,8
2010/01/06,311000,95100,0.30,0.31,0.30,0.30,0.03,10
2010/01/07,210000,60400,0.31,0.31,0.27,0.27,-0.03,8
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,444000,105570,0.24,0.24,0.23,0.24,-0.03,5
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,72000,18530,0.25,0.27,0.25,0.26,0.02,4
2010/01/14,117000,32540,0.27,0.28,0.27,0.28,0.02,5
2010/01/15,223000,67090,0.29,0.31,0.29,0.29,0.01,7
2010/01/18,6000,1650,0.30,0.30,0.27,0.27,-0.02,2
2010/01/19,7000,1870,0.27,0.28,0.24,0.24,-0.03,3
2010/01/20,21000,4640,0.24,0.24,0.22,0.22,-0.02,2
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,159000,17880,0.12,0.12,0.10,0.10,-0.12,4
2010/01/26,53000,4770,0.09,0.09,0.09,0.09,-0.01,2
2010/01/27,792000,39610,0.05,0.06,0.05,0.05,-0.04,11
2010/01/28,1094000,51710,0.05,0.06,0.04,0.06,0.01,19
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,52000,2080,0.04,0.04,0.04,0.04,-0.02,2
2010/02/02,31000,940,0.03,0.04,0.03,0.04,0.00,3
2010/02/03,96000,3890,0.04,0.05,0.03,0.05,0.01,5
2010/02/04,30000,1550,0.05,0.06,0.05,0.05,0.00,4
2010/02/05,99000,5940,0.06,0.06,0.06,0.06,0.01,2
2010/02/08,20000,800,0.04,0.04,0.04,0.04,0.01,3
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,17000,340,0.02,0.02,0.02,0.02,-0.02,1
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,20000,300,0.01,0.02,0.01,0.02,0.00,2
2010/03/01,37000,370,0.01,0.01,0.01,0.01,-0.01,3
2010/03/02,40000,400,0.01,0.01,0.01,0.01,0.00,2
2010/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/08,44000,440,0.01,0.01,0.01,0.01,0.00,2
2010/03/09,233000,2330,0.01,0.01,0.01,0.01,0.00,7
2010/03/10,5000,50,0.01,0.01,0.01,0.01,0.00,1
2010/03/11,15000,150,0.01,0.01,0.01,0.01,0.00,1
2010/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/29,0,0,0.00,0.00,0.00,0.01,0.00,0
