Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,30000,26400,0.88,0.88,0.88,0.88,0.11,1
2011/04/15,30000,26700,0.89,0.89,0.89,0.89,0.01,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,50000,42700,0.85,0.86,0.85,0.86,0.02,2
2011/04/20,50000,43000,0.86,0.86,0.86,0.86,0.00,1
2011/04/21,50000,43500,0.87,0.87,0.87,0.87,0.01,1
2011/04/22,50000,47500,0.95,0.95,0.95,0.95,0.08,1
2011/04/25,220000,248400,1.13,1.13,1.12,1.12,0.17,5
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,40000,40300,0.98,1.05,0.98,1.02,0.06,3
2011/05/03,205000,173650,0.85,0.85,0.84,0.85,-0.17,4
2011/05/04,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,5000,6150,1.23,1.23,1.23,1.23,0.30,1
2011/05/11,96000,123080,1.28,1.32,1.27,1.32,0.09,3
2011/05/12,20000,23300,1.19,1.19,1.14,1.14,-0.18,2
2011/05/13,20000,21800,1.16,1.16,1.02,1.02,-0.12,2
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,20000,18700,0.97,0.97,0.90,0.90,0.00,2
2011/05/19,76000,80860,1.06,1.09,1.06,1.09,0.19,2
2011/05/20,20000,20500,1.04,1.04,1.01,1.01,-0.08,2
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,132000,106260,0.82,0.82,0.79,0.79,-0.07,2
2011/05/31,50000,31600,0.65,0.66,0.61,0.62,-0.17,4
2011/06/01,60000,39900,0.67,0.74,0.64,0.74,0.12,5
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
