Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,107000,530350,4.88,5.10,4.85,5.00,0.12,26
2007/01/03,523000,3066800,5.10,6.40,5.10,6.40,1.40,97
2007/01/04,226000,1327300,5.80,6.70,5.55,6.10,-0.30,61
2007/01/05,105000,625100,6.45,6.45,5.70,5.70,-0.40,35
2007/01/08,151000,767250,5.50,5.50,4.80,4.90,-0.80,28
2007/01/09,99000,484650,4.80,5.20,4.60,4.80,-0.10,15
2007/01/10,339000,1485900,4.68,4.68,4.10,4.20,-0.60,47
2007/01/11,146000,535160,4.00,4.00,3.60,3.88,-0.32,18
2007/01/12,265000,1123220,3.76,4.76,3.76,4.73,0.85,46
2007/01/15,99000,449680,4.70,4.85,4.25,4.60,-0.13,33
2007/01/16,38000,161270,4.50,4.50,4.15,4.25,-0.35,15
2007/01/17,52000,215240,3.85,4.30,3.85,4.10,-0.15,10
2007/01/18,258000,1178160,4.10,5.35,4.10,5.00,0.90,64
2007/01/19,254000,1304040,4.57,5.40,4.57,5.15,0.15,67
2007/01/22,239000,1331900,5.30,5.80,5.15,5.50,0.35,58
2007/01/23,181000,959400,5.50,5.50,5.15,5.30,-0.20,45
2007/01/24,121000,637350,5.00,5.45,5.00,5.05,-0.25,38
2007/01/25,300000,1751500,5.30,6.30,5.05,6.20,1.15,72
2007/01/26,147000,820700,6.20,6.20,5.30,5.55,-0.65,37
2007/01/29,76000,420800,5.60,5.70,5.45,5.45,-0.10,18
2007/01/30,27000,141400,5.45,5.45,5.00,5.05,-0.40,7
2007/01/31,33000,168650,5.05,5.15,5.05,5.10,0.05,9
2007/02/01,28000,150050,5.35,5.50,5.30,5.40,0.30,11
2007/02/02,82000,448650,5.10,5.80,5.10,5.65,0.25,17
2007/02/05,60000,348300,5.65,6.00,5.65,5.65,,26
2007/02/06,109000,643200,5.85,6.05,5.60,5.60,-0.05,31
2007/02/07,45000,252400,5.65,5.85,5.40,5.45,-0.15,14
2007/02/08,35000,183650,5.40,5.45,5.05,5.45,,12
2007/02/09,37000,188800,5.20,5.20,5.05,5.20,-0.25,12
2007/02/12,45000,210500,5.00,5.30,3.81,5.05,-0.15,11
2007/02/13,57000,261000,4.55,4.80,4.50,4.80,-0.25,19
2007/02/14,54000,255650,4.70,5.00,4.60,4.80,,14
2007/02/26,57000,296200,5.25,5.30,5.15,5.25,0.45,22
2007/02/27,156000,963700,5.35,6.55,5.35,6.40,1.15,49
2007/03/01,128000,748950,5.90,6.35,5.50,6.35,-0.05,43
2007/03/02,123000,773700,6.35,6.50,6.00,6.00,-0.35,39
2007/03/05,143000,617050,4.65,5.10,4.00,4.00,-1.40,49
2007/03/06,23000,99230,4.20,4.36,4.20,4.35,0.35,11
2007/03/07,187000,936120,4.45,5.40,4.45,5.15,0.80,41
2007/03/08,32000,176250,5.20,5.80,5.20,5.40,0.25,11
2007/03/09,36000,202750,5.80,5.95,5.45,5.45,0.05,13
2007/03/12,104000,626100,5.70,6.20,5.70,5.85,0.40,28
2007/03/13,76000,439800,5.55,5.90,5.55,5.80,-0.05,19
2007/03/14,54000,290700,5.50,5.60,5.20,5.30,-0.50,15
2007/03/15,98000,579900,5.50,6.10,5.50,5.90,0.60,21
