Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,10000,11500,1.15,1.15,1.15,1.15,0.09,1
2017/05/22,48000,53570,1.15,1.16,1.09,1.10,-0.05,6
2017/05/23,44000,47320,1.09,1.09,1.04,1.06,-0.04,10
2017/05/24,275000,309470,1.13,1.14,1.07,1.07,0.01,10
2017/05/25,262000,282740,1.08,1.09,1.04,1.04,-0.03,8
2017/05/26,10000,10600,1.06,1.06,1.06,1.06,0.02,1
2017/05/31,98000,109510,1.12,1.14,1.10,1.11,0.05,14
2017/06/01,798000,886760,1.12,1.13,1.09,1.11,0.00,24
2017/06/02,1084000,1206660,1.13,1.14,1.10,1.11,0.00,22
2017/06/05,967000,1114050,1.09,1.19,1.08,1.16,0.10,51
2017/06/06,1021000,1144710,1.15,1.15,1.10,1.14,-0.02,44
2017/06/07,255000,272260,1.11,1.11,1.05,1.05,-0.09,16
2017/06/08,256000,292660,1.16,1.18,1.10,1.11,0.06,24
2017/06/09,363000,391920,1.11,1.11,1.05,1.05,-0.06,25
2017/06/12,122000,125090,1.01,1.05,1.01,1.02,-0.03,7
2017/06/13,100000,104670,1.07,1.07,1.04,1.04,0.02,5
2017/06/14,156000,147550,0.99,0.99,0.90,0.95,-0.09,8
2017/06/15,139000,127270,0.92,0.92,0.91,0.92,-0.03,7
2017/06/16,185000,175430,0.93,0.96,0.92,0.96,0.04,12
2017/06/19,129000,122730,0.94,0.99,0.94,0.96,0.00,8
2017/06/20,220000,212910,1.00,1.00,0.96,0.96,0.00,9
2017/06/21,71000,67980,0.94,0.98,0.94,0.96,0.00,11
2017/06/22,52000,50350,0.98,0.98,0.96,0.96,0.00,8
2017/06/23,40000,39900,1.01,1.01,0.99,0.99,0.03,5
2017/06/27,347000,354400,1.02,1.05,0.98,1.04,+0.03,26
2017/06/28,448000,459460,1.01,1.04,1.00,1.02,-0.02,28
2017/06/29,717000,724750,1.04,1.05,0.96,0.96,-0.06,24
2017/06/30,1044000,972580,0.92,0.95,0.91,0.95,-0.01,27
2017/07/03,2538000,2445840,0.98,1.01,0.94,0.95,0.00,50
2017/07/04,2987000,2989460,0.97,1.05,0.96,1.01,+0.06,86
2017/07/05,1979000,2181870,1.08,1.22,1.04,1.22,+0.21,100
2017/07/06,1805000,2076470,1.25,1.25,1.13,1.16,-0.06,87
2017/07/07,709000,792350,1.13,1.13,1.11,1.13,-0.03,19
2017/07/10,1376000,1580010,1.14,1.17,1.12,1.14,+0.01,42
2017/07/11,1340000,1540070,1.16,1.17,1.12,1.14,0.00,50
2017/07/12,2137000,2559230,1.15,1.24,1.15,1.24,+0.10,67
2017/07/13,3817000,5152240,1.28,1.48,1.24,1.45,+0.21,98
2017/07/14,3383000,4770190,1.46,1.46,1.37,1.44,-0.01,112
2017/07/17,1729000,2701060,1.56,1.67,1.52,1.54,+0.10,77
2017/07/18,1398000,2164410,1.60,1.60,1.50,1.54,0.00,53
2017/07/19,1366000,2236030,1.56,1.68,1.54,1.57,+0.03,32
2017/07/20,1123000,1724280,1.58,1.58,1.43,1.44,-0.13,45
2017/07/21,1241000,1823410,1.40,1.56,1.40,1.56,+0.12,27
2017/07/24,1128000,1667410,1.52,1.52,1.45,1.49,-0.07,51
2017/07/25,102000,147050,1.48,1.48,1.42,1.46,-0.03,10
2017/07/26,551000,868940,1.52,1.62,1.50,1.50,+0.04,12
2017/07/27,490000,722910,1.46,1.50,1.46,1.48,-0.02,8
2017/07/28,118000,164930,1.44,1.46,1.36,1.37,-0.11,13
2017/07/31,249000,302090,1.24,1.26,1.18,1.18,-0.19,10
2017/08/01,193000,244000,1.25,1.27,1.22,1.23,+0.05,14
2017/08/02,181000,224860,1.28,1.28,1.21,1.21,-0.02,13
2017/08/03,941000,1179270,1.28,1.28,1.24,1.24,+0.03,12
2017/08/04,413000,503680,1.20,1.27,1.20,1.22,-0.02,24
2017/08/07,1182000,1582130,1.26,1.45,1.24,1.41,+0.19,45
2017/08/08,1106000,1489000,1.39,1.40,1.28,1.32,-0.09,47
2017/08/09,508000,630470,1.23,1.27,1.22,1.25,-0.07,21
2017/08/10,774000,836980,1.16,1.16,0.98,1.06,-0.19,21
2017/08/11,402000,405760,0.97,1.05,0.97,1.04,-0.02,14
2017/08/14,974000,934590,1.06,1.06,0.86,0.86,-0.18,31
2017/08/15,42000,39000,0.95,0.95,0.90,0.90,+0.04,5
2017/08/16,758000,734480,0.92,1.03,0.92,0.99,+0.09,20
2017/08/17,737000,761790,1.06,1.06,0.97,1.00,+0.01,37
2017/08/18,621000,586060,0.92,0.96,0.92,0.94,-0.06,10
2017/08/21,1048000,993760,0.96,0.98,0.90,0.96,+0.02,18
