Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,350000,225000,0.65,0.65,0.60,0.60,-0.11,2
2014/12/19,84000,51670,0.60,0.62,0.60,0.61,0.01,6
2014/12/22,288000,193470,0.64,0.72,0.64,0.67,0.06,15
2014/12/23,535000,359830,0.72,0.72,0.65,0.66,-0.01,25
2014/12/24,337000,220390,0.67,0.67,0.64,0.65,-0.01,14
2014/12/25,1006000,687460,0.67,0.72,0.67,0.68,0.03,21
2014/12/26,981000,667300,0.69,0.69,0.67,0.67,-0.01,19
2014/12/29,255000,174920,0.70,0.70,0.66,0.67,-0.02,13
2014/12/30,538000,357200,0.67,0.67,0.65,0.67,,8
2014/12/31,227000,145280,0.64,0.64,0.64,0.64,-0.03,3
2015/01/05,202000,133740,0.62,0.67,0.62,0.67,0.03,4
2015/01/06,616000,409540,0.64,0.69,0.64,0.69,0.02,6
2015/01/07,1538000,1067380,0.70,0.70,0.67,0.67,-0.02,31
2015/01/08,806000,559170,0.67,0.73,0.66,0.71,0.04,26
2015/01/09,827000,590040,0.74,0.74,0.71,0.72,0.01,10
2015/01/12,1795000,1182950,0.69,0.69,0.65,0.65,-0.07,26
2015/01/13,710000,495950,0.66,0.71,0.66,0.71,0.06,18
2015/01/14,680000,490300,0.74,0.75,0.71,0.75,0.04,18
2015/01/15,118000,85840,0.75,0.75,0.72,0.73,-0.02,4
2015/01/16,38000,26200,0.70,0.70,0.68,0.68,-0.05,4
2015/01/19,2385000,1430350,0.68,0.68,0.57,0.58,-0.10,30
2015/01/20,684000,427020,0.59,0.64,0.59,0.64,0.06,12
2015/01/21,820000,535100,0.65,0.68,0.64,0.65,0.01,12
2015/01/22,1513000,1009650,0.65,0.69,0.63,0.67,0.02,22
2015/01/23,599000,420180,0.71,0.71,0.68,0.68,0.01,12
2015/01/26,1185000,787480,0.65,0.71,0.65,0.68,,29
2015/01/27,1570000,1066900,0.70,0.70,0.67,0.68,,24
2015/01/28,6680000,5171700,0.69,0.83,0.69,0.81,0.13,136
2015/01/29,3589000,2817580,0.80,0.81,0.77,0.80,-0.01,81
2015/01/30,789000,605210,0.82,0.82,0.73,0.73,-0.07,24
2015/02/02,430000,310850,0.74,0.74,0.70,0.71,-0.02,8
2015/02/03,299000,220630,0.72,0.74,0.71,0.71,,8
2015/02/04,1240000,904600,0.73,0.73,0.72,0.72,0.01,13
2015/02/05,660000,475300,0.72,0.73,0.72,0.72,,13
2015/02/06,920000,637600,0.73,0.73,0.68,0.70,-0.02,19
2015/02/09,2652000,1700940,0.66,0.66,0.61,0.61,-0.09,41
2015/02/10,459000,290740,0.62,0.66,0.62,0.62,0.01,13
2015/02/11,423000,266690,0.64,0.64,0.62,0.63,0.01,10
2015/02/12,180000,108200,0.61,0.61,0.59,0.59,-0.04,5
2015/02/13,2038000,1382570,0.62,0.71,0.62,0.66,0.07,37
2015/02/24,750000,509800,0.68,0.68,0.67,0.67,0.01,10
2015/02/25,852000,624420,0.72,0.79,0.68,0.78,0.11,26
2015/02/26,610000,480890,0.79,0.85,0.76,0.85,0.07,22
2015/03/02,1473000,1120020,0.83,0.83,0.73,0.73,-0.12,39
2015/03/03,1212000,825290,0.75,0.75,0.66,0.66,-0.07,35
2015/03/04,680000,458340,0.67,0.72,0.64,0.70,0.04,13
2015/03/05,687000,455580,0.69,0.69,0.66,0.66,-0.04,17
2015/03/06,1796000,1244370,0.66,0.73,0.65,0.73,0.07,42
2015/03/09,550000,374380,0.70,0.73,0.65,0.73,,20
2015/03/10,616000,430400,0.69,0.75,0.66,0.74,0.01,28
2015/03/11,223000,156030,0.74,0.74,0.69,0.73,-0.01,14
2015/03/12,249000,178840,0.73,0.74,0.70,0.74,0.01,10
2015/03/13,45000,33300,0.74,0.74,0.74,0.74,,3
2015/03/16,210000,136800,0.66,0.66,0.64,0.64,-0.10,8
2015/03/17,10000,6400,0.64,0.64,0.64,0.64,,1
2015/03/18,205000,127350,0.63,0.63,0.62,0.62,-0.02,19
2015/03/19,205000,126050,0.63,0.63,0.61,0.61,-0.01,6
