Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,5000,5850,1.17,1.17,1.17,1.17,-0.75,1
2011/09/13,20000,24200,1.21,1.21,1.21,1.21,0.04,1
2011/09/14,20000,17000,0.85,0.85,0.85,0.85,-0.36,1
2011/09/15,5000,4750,0.95,0.95,0.95,0.95,0.10,1
2011/09/16,198000,221760,1.12,1.12,1.12,1.12,0.17,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,198000,153450,0.78,0.78,0.77,0.77,-0.13,2
2011/09/21,228000,210450,0.92,0.93,0.90,0.90,0.13,5
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,208000,120740,0.59,0.59,0.58,0.58,-0.21,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,20000,13700,0.68,0.69,0.68,0.69,0.02,2
2011/09/30,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,14400,0.72,0.72,0.72,0.72,0.09,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,60000,30000,0.50,0.50,0.50,0.50,0.01,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,60000,27000,0.45,0.45,0.45,0.45,-0.03,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
