Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/29,99000,48510,0.49,0.49,0.49,0.49,0.01,1
2010/07/30,451000,199220,0.41,0.48,0.41,0.47,-0.02,7
2010/08/02,185000,80400,0.44,0.44,0.42,0.42,-0.05,3
2010/08/03,180000,72900,0.40,0.41,0.40,0.41,-0.01,2
2010/08/04,200000,63700,0.31,0.32,0.31,0.32,-0.09,4
2010/08/05,298000,92170,0.28,0.32,0.28,0.31,-0.01,4
2010/08/06,262000,82360,0.32,0.32,0.30,0.30,-0.01,5
2010/08/09,349000,90710,0.26,0.26,0.25,0.25,-0.05,7
2010/08/10,283000,58930,0.23,0.23,0.19,0.20,-0.05,7
2010/08/11,794000,182000,0.21,0.25,0.21,0.23,0.03,12
2010/08/12,1375000,284410,0.23,0.24,0.19,0.20,-0.03,20
2010/08/13,907000,169380,0.20,0.20,0.17,0.17,-0.03,17
2010/08/16,149000,23050,0.16,0.17,0.15,0.15,-0.02,3
2010/08/17,189000,29340,0.16,0.16,0.15,0.15,,2
2010/08/18,209000,35420,0.16,0.18,0.16,0.18,0.03,3
2010/08/19,249000,39940,0.15,0.17,0.15,0.17,-0.01,4
2010/08/20,341000,53550,0.17,0.17,0.15,0.15,-0.02,6
2010/08/23,90000,12600,0.14,0.14,0.14,0.14,-0.01,1
2010/08/24,100000,17000,0.17,0.17,0.17,0.17,0.03,2
2010/08/25,37000,7570,0.19,0.21,0.19,0.21,0.04,2
2010/08/26,892000,205280,0.21,0.25,0.21,0.23,0.02,19
2010/08/27,1149000,304480,0.24,0.28,0.24,0.25,0.02,15
2010/08/30,685000,138860,0.23,0.23,0.17,0.18,-0.07,17
2010/08/31,298000,59690,0.21,0.21,0.19,0.20,0.02,5
2010/09/01,238000,45140,0.19,0.20,0.18,0.18,-0.02,4
2010/09/02,440000,80480,0.18,0.20,0.17,0.19,0.01,8
2010/09/03,445000,72380,0.17,0.18,0.16,0.16,-0.03,10
2010/09/06,150000,17680,0.13,0.13,0.11,0.12,-0.04,7
2010/09/07,16000,1920,0.12,0.12,0.12,0.12,,1
2010/09/08,442000,56870,0.12,0.14,0.12,0.12,,8
2010/09/09,133000,17290,0.13,0.13,0.13,0.13,0.01,3
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,280000,30800,0.12,0.12,0.10,0.11,-0.02,8
2010/09/14,283000,31080,0.10,0.11,0.10,0.11,,6
2010/09/15,151000,13590,0.09,0.09,0.09,0.09,-0.02,2
2010/09/16,360000,34200,0.10,0.10,0.09,0.09,,4
2010/09/17,201000,18090,0.09,0.09,0.09,0.09,,4
2010/09/20,409000,23550,0.06,0.06,0.05,0.05,-0.04,7
2010/09/21,249000,10390,0.04,0.05,0.04,0.04,-0.01,6
2010/09/23,167000,8350,0.05,0.05,0.05,0.05,0.01,2
2010/09/24,190000,13300,0.07,0.07,0.07,0.07,0.02,3
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,247000,17290,0.07,0.07,0.07,0.07,-0.01,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,37000,2220,0.06,0.06,0.06,0.06,-0.01,1
2010/10/08,63000,3780,0.06,0.06,0.06,0.06,,4
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,120000,6000,0.05,0.05,0.05,0.05,-0.01,2
2010/10/13,101000,5050,0.05,0.05,0.05,0.05,,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,1141000,44570,0.05,0.05,0.03,0.05,,7
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,35000,2100,0.06,0.06,0.06,0.06,0.01,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,229000,18320,0.08,0.08,0.08,0.08,0.02,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,324000,32400,0.10,0.10,0.10,0.10,0.02,2
2010/11/02,10000,1970,0.19,0.21,0.19,0.19,0.09,5
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,25000,3500,0.18,0.18,0.13,0.13,-0.06,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,1000,130,0.13,0.13,0.13,0.13,,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,3000,450,0.15,0.15,0.15,0.15,0.03,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,250000,2500,0.01,0.01,0.01,0.01,-0.14,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,944000,9440,0.01,0.01,0.01,0.01,,12
2010/12/10,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,4000,12330,3.12,3.12,3.06,3.06,X,4
2013/01/29,14000,39660,2.85,2.85,2.76,2.76,-0.30,5
2013/01/30,16000,40240,2.53,2.54,2.49,2.54,-0.22,6
2013/01/31,20000,51500,2.60,2.60,2.55,2.55,0.01,2
2013/02/01,26000,63880,2.45,2.49,2.40,2.40,-0.15,6
2013/02/04,16000,35360,2.26,2.26,2.19,2.19,-0.21,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,8000,17520,2.19,2.19,2.19,2.19,X,1
2013/02/18,1000,2020,2.02,2.02,2.02,2.02,-0.17,1
2013/02/19,1000,1970,1.97,1.97,1.97,1.97,-0.05,1
2013/02/20,2000,3610,1.81,1.81,1.80,1.80,-0.17,2
2013/02/21,7000,13080,1.87,1.87,1.86,1.87,0.07,3
2013/02/22,5000,9500,1.90,1.90,1.90,1.90,0.03,1
2013/02/25,11000,20490,1.86,1.89,1.86,1.86,0.04,3
2013/02/26,20000,39900,1.96,2.03,1.96,2.03,0.17,2
2013/02/27,11000,22050,2.00,2.01,2.00,2.00,-0.03,3
2013/03/01,100000,186980,1.85,1.87,1.85,1.87,-0.13,2
2013/03/04,10000,18650,1.86,1.87,1.86,1.87,,2
2013/03/05,112000,218330,1.95,1.95,1.92,1.92,0.05,5
2013/03/06,887000,1568990,1.72,1.78,1.71,1.76,-0.16,17
2013/03/07,103000,179220,1.74,1.75,1.73,1.75,-0.01,3
2013/03/08,4000,6340,1.58,1.59,1.58,1.59,-0.16,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,365000,561910,1.54,1.58,1.53,1.58,X,6
2013/03/14,139000,225180,1.62,1.62,1.62,1.62,0.04,2
2013/03/15,164000,264210,1.59,1.71,1.59,1.63,0.01,5
2013/03/18,1495000,2929000,1.86,1.98,1.86,1.97,0.34,32
2013/03/19,63000,120920,1.94,1.94,1.90,1.90,-0.07,6
2013/03/20,78000,153480,1.96,1.99,1.95,1.99,0.09,8
2013/03/21,2000,3900,1.95,1.95,1.95,1.95,-0.04,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,17900,1.79,1.79,1.79,1.79,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,39000,68010,1.75,1.75,1.74,1.74,X,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,5000,7450,1.49,1.49,1.49,1.49,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,17900,1.76,1.82,1.76,1.82,X,2
2013/04/09,23000,42160,1.82,1.84,1.82,1.82,,4
2013/04/10,44000,79780,1.82,1.83,1.78,1.83,0.01,8
2013/04/11,74000,118040,1.71,1.71,1.56,1.58,-0.25,6
2013/04/12,10000,15400,1.54,1.54,1.54,1.54,-0.04,1
2013/04/15,66000,112060,1.59,1.80,1.59,1.75,0.21,6
2013/04/16,46000,82650,1.86,1.86,1.76,1.81,0.06,5
2013/04/17,8000,13320,1.69,1.69,1.64,1.64,-0.17,2
2013/04/18,139000,226980,1.71,1.71,1.55,1.64,,13
2013/04/19,206000,266860,1.42,1.43,1.19,1.19,-0.45,19
2013/04/22,144000,158180,1.09,1.12,1.07,1.11,-0.08,13
2013/04/23,89000,103090,1.12,1.19,1.12,1.16,0.05,8
2013/04/24,206000,208290,1.01,1.07,0.97,0.97,-0.19,12
2013/04/25,114000,111320,1.00,1.00,0.97,0.98,0.01,4
2013/04/26,22000,20420,0.91,0.93,0.91,0.93,-0.05,2
2013/04/29,15000,13000,0.86,0.88,0.86,0.88,-0.05,2
2013/04/30,5000,3650,0.73,0.73,0.73,0.73,-0.15,1
2013/05/02,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
2013/05/03,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2013/05/06,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
2013/05/07,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2013/05/08,40000,17200,0.43,0.43,0.43,0.43,-0.12,1
2013/05/09,201000,80590,0.41,0.41,0.39,0.39,-0.04,5
2013/05/10,40000,16000,0.40,0.40,0.40,0.40,0.01,2
2013/05/13,212000,87140,0.40,0.43,0.39,0.42,0.02,8
2013/05/14,93000,34340,0.36,0.39,0.36,0.39,-0.03,5
2013/05/15,20000,7300,0.37,0.37,0.36,0.36,-0.03,2
2013/05/16,120000,30000,0.27,0.27,0.23,0.23,-0.13,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,33000,6270,0.19,0.19,0.19,0.19,X,2
2013/05/22,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2013/05/23,392000,111950,0.24,0.33,0.24,0.33,0.12,8
2013/05/24,285000,92550,0.30,0.37,0.30,0.36,0.03,6
2013/05/27,3000,750,0.25,0.25,0.25,0.25,-0.11,1
2013/05/28,187000,46090,0.25,0.25,0.24,0.25,,4
2013/05/29,365000,74030,0.22,0.22,0.19,0.19,-0.06,7
2013/05/30,297000,73260,0.22,0.26,0.22,0.26,0.07,3
2013/05/31,221000,48050,0.19,0.23,0.19,0.23,-0.03,6
2013/06/03,122000,34330,0.29,0.29,0.24,0.24,0.01,3
2013/06/04,122000,29300,0.24,0.25,0.24,0.25,0.01,3
2013/06/05,122000,30460,0.25,0.25,0.23,0.23,-0.02,3
2013/06/06,40000,12000,0.30,0.30,0.30,0.30,0.07,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,160000,54300,0.29,0.35,0.29,0.35,X,6
2013/06/14,50000,16500,0.33,0.33,0.33,0.33,-0.02,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,499000,159680,0.32,0.32,0.32,0.32,X,1
2013/06/21,20000,12400,0.62,0.62,0.62,0.62,0.30,1
2013/06/24,10000,4500,0.45,0.45,0.45,0.45,-0.17,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/06/27,35000,11250,0.31,0.33,0.31,0.33,-0.11,4
2013/06/28,45000,9500,0.26,0.26,0.20,0.20,-0.13,3
2013/07/01,110000,12950,0.14,0.14,0.10,0.11,-0.09,4
2013/07/02,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2013/07/03,65000,7800,0.12,0.12,0.12,0.12,0.03,2
2013/07/04,35000,3150,0.09,0.09,0.09,0.09,-0.03,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,3000,5460,1.82,1.82,1.82,1.82,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,791000,1214390,1.56,1.56,1.53,1.55,X,5
2014/10/23,941000,1507100,1.60,1.61,1.60,1.60,0.05,4
2014/10/24,303000,499890,1.63,1.67,1.63,1.63,0.03,3
2014/10/27,503000,831280,1.66,1.69,1.62,1.69,0.06,6
2014/10/28,520000,841400,1.63,1.67,1.59,1.59,-0.10,7
2014/10/29,610000,1003200,1.62,1.70,1.60,1.62,0.03,10
2014/10/30,757000,1172890,1.58,1.62,1.51,1.56,-0.06,9
2014/10/31,245000,363400,1.52,1.52,1.45,1.50,-0.06,10
2014/11/03,410000,567560,1.45,1.45,1.34,1.37,-0.13,8
2014/11/04,295000,405000,1.35,1.40,1.35,1.35,-0.02,6
2014/11/05,339000,438200,1.28,1.33,1.28,1.28,-0.07,6
2014/11/06,106000,137800,1.30,1.30,1.30,1.30,0.02,3
2014/11/07,59000,79940,1.36,1.36,1.35,1.35,0.05,2
2014/11/10,29000,38570,1.33,1.33,1.33,1.33,-0.02,1
2014/11/11,40000,51600,1.29,1.29,1.29,1.29,-0.04,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,30000,38100,1.27,1.27,1.27,1.27,X,1
2014/11/17,10000,12900,1.29,1.29,1.29,1.29,0.02,1
2014/11/18,125000,175400,1.40,1.41,1.40,1.41,0.12,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,12000,16060,1.34,1.34,1.32,1.32,X,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,12000,15480,1.29,1.29,1.29,1.29,X,1
2014/12/01,262000,330120,1.26,1.26,1.26,1.26,-0.03,2
2014/12/02,250000,327500,1.31,1.31,1.31,1.31,0.05,1
2014/12/03,127000,149860,1.18,1.18,1.18,1.18,-0.13,1
2014/12/04,521000,532790,0.99,1.04,0.99,1.04,-0.14,7
2014/12/05,397000,387460,1.02,1.02,0.94,0.94,-0.10,10
2014/12/08,3000,2860,0.94,0.98,0.94,0.98,0.04,2
2014/12/09,119000,120290,1.01,1.03,1.01,1.03,0.05,2
2014/12/10,606000,587560,1.02,1.02,0.96,0.96,-0.07,6
2014/12/11,1041000,960880,0.97,0.99,0.86,0.87,-0.09,13
2014/12/12,870000,757760,0.86,0.90,0.85,0.89,0.02,11
2014/12/15,780000,696490,0.91,0.92,0.87,0.89,,10
2014/12/16,418000,376320,0.89,0.93,0.89,0.93,0.04,3
2014/12/17,519000,516350,0.99,1.00,0.99,1.00,0.07,5
2014/12/18,1350000,1357940,0.96,1.05,0.96,1.05,0.05,14
2014/12/19,1412000,1651160,1.18,1.34,1.14,1.33,0.28,17
2014/12/22,506000,616260,1.21,1.23,1.19,1.21,-0.12,6
2014/12/23,2000,2240,1.12,1.12,1.12,1.12,-0.09,2
2014/12/24,316000,373150,1.15,1.22,1.15,1.20,0.08,4
2014/12/25,320000,371100,1.15,1.16,1.15,1.16,-0.04,4
2014/12/26,11000,11980,1.08,1.09,1.08,1.09,-0.07,2
2014/12/29,11000,11780,1.08,1.08,1.07,1.07,X,2
2014/12/30,155000,151450,0.97,0.99,0.97,0.99,-0.08,2
2014/12/31,100000,96000,0.96,0.96,0.96,0.96,-0.03,1
2015/01/05,390000,335140,0.88,0.88,0.84,0.86,-0.10,6
2015/01/06,584000,510990,0.90,0.90,0.84,0.84,-0.02,9
2015/01/07,272000,227880,0.84,0.86,0.82,0.82,-0.02,7
2015/01/08,493000,361870,0.78,0.78,0.71,0.74,-0.08,7
2015/01/09,857000,609540,0.72,0.75,0.69,0.70,-0.04,19
2015/01/12,688000,449720,0.70,0.70,0.58,0.58,-0.12,13
2015/01/13,584000,356110,0.60,0.69,0.58,0.67,0.09,15
2015/01/14,714000,484570,0.67,0.70,0.66,0.66,-0.01,14
2015/01/15,864000,572110,0.65,0.68,0.63,0.67,0.01,14
2015/01/16,50000,33100,0.67,0.67,0.63,0.67,,3
2015/01/19,690000,374000,0.57,0.59,0.50,0.50,-0.17,11
2015/01/20,706000,314950,0.42,0.46,0.42,0.44,-0.06,15
2015/01/21,26000,11240,0.44,0.44,0.43,0.43,-0.01,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,26000,10740,0.41,0.45,0.41,0.45,X,4
2015/01/26,74000,29630,0.40,0.41,0.40,0.40,-0.05,4
2015/01/27,8000,3200,0.40,0.40,0.40,0.40,,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,20000,7800,0.39,0.39,0.39,0.39,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,40000,14000,0.35,0.35,0.35,0.35,X,2
2015/02/05,300000,111000,0.37,0.37,0.37,0.37,0.02,1
2015/02/06,300000,105000,0.35,0.35,0.35,0.35,-0.02,3
2015/02/09,994000,436110,0.38,0.51,0.38,0.51,0.16,9
2015/02/10,865000,439770,0.53,0.53,0.49,0.52,0.01,22
2015/02/11,187000,91440,0.49,0.49,0.48,0.49,-0.03,11
2015/02/12,20000,9600,0.48,0.48,0.48,0.48,-0.01,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,30000,11700,0.39,0.39,0.39,0.39,X,1
2015/02/25,244000,97650,0.40,0.41,0.40,0.41,0.02,5
2015/02/26,129000,51700,0.40,0.42,0.40,0.42,0.01,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,795000,327740,0.38,0.45,0.38,0.43,X,18
2015/03/04,957000,403080,0.43,0.45,0.39,0.43,,20
2015/03/05,161000,69130,0.42,0.43,0.42,0.43,,3
2015/03/06,60000,25800,0.43,0.43,0.43,0.43,,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,330000,128700,0.39,0.39,0.39,0.39,X,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,300000,108000,0.36,0.36,0.36,0.36,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,50000,21000,0.42,0.42,0.42,0.42,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,1000,400,0.40,0.40,0.40,0.40,X,1
2015/04/10,1000,400,0.40,0.40,0.40,0.40,,1
2015/04/13,1000,350,0.35,0.35,0.35,0.35,-0.05,1
2015/04/14,1000,360,0.36,0.36,0.36,0.36,0.01,1
2015/04/15,1000,450,0.45,0.45,0.45,0.45,0.09,1
2015/04/16,1000,430,0.43,0.43,0.43,0.43,-0.02,1
2015/04/17,3000,1370,0.45,0.47,0.45,0.47,0.04,3
2015/04/20,1000,400,0.40,0.40,0.40,0.40,-0.07,1
2015/04/21,4000,1660,0.41,0.42,0.41,0.42,0.02,2
2015/04/22,4000,1770,0.43,0.48,0.43,0.48,0.06,2
2015/04/23,1000,330,0.33,0.33,0.33,0.33,-0.15,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,4000,840,0.21,0.21,0.21,0.21,X,1
2015/04/28,3000,780,0.26,0.26,0.26,0.26,0.05,1
2015/04/29,38000,18680,0.49,0.54,0.48,0.48,0.22,4
2015/04/30,35000,16440,0.47,0.47,0.46,0.46,-0.02,5
2015/05/04,6000,2690,0.46,0.46,0.39,0.39,-0.07,2
2015/05/05,122000,80400,0.63,0.69,0.56,0.69,0.30,9
2015/05/06,149000,102380,0.61,0.74,0.61,0.74,0.05,8
2015/05/07,54000,30710,0.56,0.57,0.56,0.57,-0.17,8
2015/05/08,23000,13710,0.57,0.60,0.57,0.60,0.03,2
2016/02/22,121000,125470,1.07,1.07,1.03,1.07,-0.04,3
2016/02/23,370000,404820,1.08,1.11,1.08,1.10,0.03,8
2016/02/24,635000,712110,1.09,1.20,1.08,1.19,0.09,13
2016/02/25,801000,877360,1.12,1.12,1.05,1.07,-0.12,15
2016/02/26,454000,487910,1.06,1.14,1.02,1.13,0.06,8
2016/03/01,1017000,1056720,1.08,1.08,1.00,1.00,-0.13,14
2016/03/02,1576000,1412500,0.88,0.91,0.88,0.91,-0.09,22
2016/03/03,1105000,1000060,0.90,0.91,0.88,0.91,,20
2016/03/04,900000,835510,0.91,0.96,0.91,0.95,0.04,18
2016/03/07,1221000,1157150,0.93,0.96,0.89,0.96,0.01,20
2016/03/08,1394000,1382360,0.98,1.02,0.96,0.99,0.03,16
2016/03/09,1036000,986830,0.95,0.97,0.93,0.93,-0.06,14
2016/03/10,748000,683590,0.90,0.93,0.88,0.88,-0.05,12
2016/03/11,566000,483770,0.85,0.87,0.82,0.82,-0.06,15
2016/03/14,229000,173590,0.77,0.78,0.74,0.78,-0.04,8
2016/03/15,676000,532470,0.79,0.86,0.76,0.84,0.06,15
2016/03/16,897000,697760,0.78,0.81,0.77,0.79,-0.05,13
2016/03/17,641000,425700,0.66,0.69,0.64,0.68,-0.11,22
2016/03/18,312000,206330,0.67,0.67,0.66,0.66,-0.02,12
2016/03/21,40000,25700,0.63,0.65,0.63,0.65,-0.01,3
2016/03/22,55000,36800,0.66,0.68,0.66,0.68,0.03,4
2016/03/23,254000,162670,0.65,0.65,0.63,0.63,-0.05,7
2016/03/24,310000,204040,0.66,0.66,0.64,0.64,0.01,10
2016/03/25,138000,91850,0.65,0.67,0.65,0.66,0.02,4
2016/03/28,314000,201980,0.64,0.65,0.62,0.62,-0.04,13
2016/03/29,762000,457450,0.59,0.61,0.59,0.61,-0.01,26
2016/03/30,821000,459510,0.59,0.59,0.53,0.53,-0.08,25
2016/03/31,802000,410950,0.50,0.57,0.47,0.54,0.01,19
2016/04/01,415000,236450,0.53,0.59,0.53,0.59,0.05,5
2016/04/06,846000,574390,0.64,0.70,0.64,0.69,0.10,17
2016/04/07,1622000,1111510,0.69,0.72,0.67,0.68,-0.01,16
2016/04/08,1466000,867970,0.65,0.65,0.56,0.56,-0.12,26
2016/04/11,492000,292540,0.60,0.60,0.52,0.52,-0.04,13
2016/04/12,450000,234500,0.52,0.53,0.52,0.52,,3
2016/04/13,504000,235540,0.48,0.48,0.44,0.46,-0.06,9
2016/04/14,10000,4600,0.46,0.46,0.46,0.46,,1
2016/04/15,199000,103110,0.53,0.53,0.48,0.48,0.02,11
2016/04/18,253000,125170,0.49,0.50,0.49,0.50,0.02,5
2016/04/19,85000,39650,0.45,0.50,0.43,0.50,,17
2016/04/20,386000,196000,0.50,0.59,0.49,0.59,0.09,26
2016/04/21,360000,201440,0.56,0.57,0.51,0.51,-0.08,38
2016/04/22,632000,311110,0.54,0.54,0.48,0.49,-0.02,20
2016/04/25,572000,269950,0.49,0.49,0.46,0.46,-0.03,8
2016/04/26,309000,136020,0.46,0.46,0.44,0.44,-0.02,2
2016/04/27,518000,256720,0.51,0.51,0.47,0.47,0.03,47
2016/04/28,232000,122330,0.49,0.57,0.49,0.57,0.10,120
2016/04/29,194000,131350,0.65,0.69,0.65,0.66,0.09,8
2016/05/03,961000,718650,0.73,0.80,0.73,0.80,0.14,17
2016/05/04,782000,553810,0.75,0.75,0.68,0.73,-0.07,34
2016/05/05,111000,83800,0.75,0.76,0.74,0.74,0.01,22
2016/05/06,72000,53040,0.73,0.75,0.73,0.73,-0.01,34
2016/05/09,221000,160070,0.71,0.76,0.71,0.76,0.03,5
2016/05/10,224000,162760,0.74,0.74,0.71,0.74,-0.02,6
2016/05/11,400000,282300,0.70,0.74,0.70,0.73,-0.01,9
2016/05/12,651000,470420,0.73,0.74,0.70,0.74,0.01,11
2016/05/13,473000,400320,0.82,0.90,0.82,0.90,0.16,24
2016/05/16,141000,117780,0.86,0.86,0.82,0.82,-0.08,18
2016/05/17,55000,40100,0.74,0.74,0.71,0.71,-0.11,4
