Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,308000,403600,1.29,1.43,1.29,1.43,0.23,3
2014/09/19,306000,431460,1.41,1.41,1.41,1.41,-0.02,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,4000,4360,1.02,1.16,1.02,1.16,0.14,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,108000,129600,1.20,1.20,1.20,1.20,0.03,1
2014/10/07,108000,120960,1.12,1.12,1.12,1.12,-0.08,1
2014/10/08,624000,584840,0.93,1.03,0.93,0.99,-0.13,6
2014/10/09,620000,587260,0.96,1.02,0.88,0.88,-0.11,20
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,300000,195000,0.65,0.65,0.65,0.65,0.04,1
2014/10/21,1200000,795000,0.67,0.67,0.66,0.66,0.01,4
2014/10/22,900000,638020,0.70,0.72,0.70,0.72,0.06,2
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,4000,1800,0.45,0.45,0.45,0.45,-0.13,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,1000,620,0.62,0.62,0.62,0.62,0.07,1
2014/11/04,921000,693910,0.72,0.81,0.72,0.81,0.19,7
2014/11/05,910000,723890,0.80,0.80,0.79,0.79,-0.02,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,4000,3400,0.85,0.85,0.85,0.85,0.13,1
2014/11/10,0,0,---,---,---,---,---,0
