Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,10000,8400,0.84,0.84,0.84,0.84,X,2
2014/04/16,109000,85700,0.65,0.80,0.65,0.80,-0.04,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,7000,5530,0.79,0.79,0.79,0.79,X,1
2014/04/21,409000,329200,0.76,0.84,0.76,0.84,0.05,8
2014/04/22,473000,432810,0.85,0.95,0.85,0.93,0.09,10
2014/04/23,174000,162480,0.98,0.98,0.90,0.90,-0.03,4
2014/04/24,177000,149030,0.84,0.87,0.77,0.87,-0.03,9
2014/04/25,438000,346000,0.87,0.87,0.75,0.75,-0.12,8
2014/04/28,747000,565850,0.62,0.79,0.62,0.77,0.02,11
2014/04/29,168000,122450,0.75,0.76,0.69,0.72,-0.05,5
2014/04/30,18000,12840,0.73,0.73,0.70,0.70,-0.02,2
2014/05/02,1038000,787890,0.76,0.77,0.75,0.75,0.05,7
2014/05/05,651000,499170,0.77,0.77,0.72,0.72,-0.03,8
2014/05/06,31000,22110,0.72,0.72,0.69,0.69,-0.03,3
2014/05/07,320000,230330,0.71,0.72,0.71,0.72,0.03,2
2014/05/08,451000,305670,0.64,0.69,0.64,0.68,-0.04,4
2014/05/09,256000,172960,0.69,0.69,0.65,0.65,-0.03,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,158000,79000,0.50,0.50,0.50,0.50,X,1
2014/05/14,158000,83740,0.53,0.53,0.53,0.53,0.03,2
2014/05/15,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,28000,0.56,0.56,0.56,0.56,X,1
2014/05/23,13000,8060,0.62,0.62,0.62,0.62,0.06,1
2014/05/26,117000,69340,0.62,0.62,0.58,0.58,-0.04,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/05/29,100000,57000,0.57,0.57,0.57,0.57,0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,956000,697220,0.71,0.76,0.70,0.75,X,8
2014/06/05,672000,420000,0.62,0.64,0.60,0.64,-0.11,8
2014/06/06,264000,179520,0.68,0.68,0.68,0.68,0.04,2
2014/06/09,229000,178230,0.77,0.78,0.75,0.75,0.07,3
2014/06/10,9000,6660,0.74,0.74,0.74,0.74,-0.01,1
2014/06/11,682000,508810,0.73,0.77,0.73,0.74,,7
2014/06/12,691000,484250,0.70,0.71,0.70,0.71,-0.03,6
