Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,2500,0.25,0.25,0.25,0.25,0.08,1
2011/08/10,510000,132600,0.26,0.26,0.26,0.26,0.01,8
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,2700,0.27,0.27,0.27,0.27,0.05,1
2011/08/16,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,200000,48000,0.24,0.24,0.24,0.24,-0.03,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,15000,5000,0.34,0.34,0.33,0.33,0.09,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,3400,0.34,0.34,0.34,0.34,0.06,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,250000,72500,0.29,0.29,0.29,0.29,,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,200000,14000,0.07,0.07,0.07,0.07,0.03,3
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,300000,3000,0.01,0.01,0.01,0.01,-0.06,4
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2016/02/23,717000,805250,1.01,1.17,1.01,1.15,0.19,25
2016/02/24,1971000,2424440,1.25,1.31,1.15,1.24,0.09,67
2016/02/25,1629000,2063820,1.25,1.32,1.16,1.16,-0.08,54
2016/02/26,1246000,1585890,1.20,1.38,1.19,1.27,0.11,55
2016/03/01,2495000,3376490,1.31,1.47,1.27,1.36,0.09,90
2016/03/02,1897000,2485210,1.38,1.38,1.20,1.22,-0.14,66
2016/03/03,602000,731860,1.23,1.27,1.18,1.27,0.05,31
2016/03/04,265000,327560,1.27,1.27,1.20,1.21,-0.06,26
2016/03/07,523000,557820,1.16,1.16,1.04,1.04,-0.17,33
2016/03/08,1504000,1596370,1.05,1.14,1.01,1.07,0.03,31
2016/03/09,2009000,2256530,1.11,1.18,1.09,1.11,0.04,49
2016/03/10,2285000,2637980,1.11,1.27,1.08,1.25,0.14,90
2016/03/11,2147000,2734480,1.27,1.34,1.23,1.23,-0.02,75
2016/03/14,888000,1090410,1.25,1.26,1.21,1.24,0.01,31
2016/03/15,1168000,1461870,1.22,1.32,1.14,1.14,-0.10,43
2016/03/16,941000,1071380,1.14,1.18,1.11,1.18,0.04,34
2016/03/17,626000,710470,1.19,1.20,1.08,1.09,-0.09,20
2016/03/18,481000,519120,1.09,1.13,1.06,1.13,0.04,15
2016/03/21,331000,362030,1.14,1.14,1.07,1.08,-0.05,13
2016/03/22,1037000,1057190,1.05,1.05,1.00,1.04,-0.04,29
2016/03/23,727000,751920,1.06,1.07,0.96,0.96,-0.08,20
2016/03/24,357000,316090,0.90,0.91,0.87,0.87,-0.09,14
2016/03/25,215000,181380,0.87,0.87,0.83,0.83,-0.04,10
2016/03/28,543000,470080,0.82,0.89,0.80,0.83,,21
2016/03/29,803000,636950,0.84,0.84,0.75,0.76,-0.07,18
2016/03/30,150000,118920,0.79,0.81,0.78,0.81,0.05,8
2016/03/31,114000,96360,0.84,0.85,0.84,0.85,0.04,6
2016/04/01,80000,66670,0.83,0.84,0.83,0.84,-0.01,7
2016/04/06,10000,7900,0.79,0.79,0.79,0.79,-0.05,2
2016/04/07,60000,45600,0.74,0.77,0.74,0.77,-0.02,3
2016/04/08,296000,217020,0.75,0.75,0.72,0.72,-0.05,9
2016/04/11,1391000,1081190,0.73,0.82,0.73,0.77,0.05,20
2016/04/12,1026000,767260,0.78,0.78,0.72,0.72,-0.05,35
2016/04/13,634000,475100,0.74,0.77,0.74,0.77,0.05,11
2016/04/14,2048000,1721740,0.81,0.89,0.80,0.86,0.09,41
2016/04/15,2295000,2001740,0.86,0.90,0.79,0.90,0.04,53
2016/04/18,1181000,1024980,0.90,0.92,0.83,0.91,0.01,30
2016/04/19,321000,287420,0.92,0.92,0.86,0.86,-0.05,7
