Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3044834,41081579,13.60,13.70,13.30,13.30,-0.20,803
2007/01/03,3897483,52023398,13.30,13.55,13.20,13.30,,952
2007/01/04,2936425,39145502,13.35,13.55,13.20,13.20,-0.10,754
2007/01/05,2525907,33525706,13.20,13.50,13.20,13.20,,694
2007/01/08,1763654,23408262,13.20,13.45,13.10,13.20,,565
2007/01/09,2185792,28947505,13.35,13.40,13.10,13.15,-0.05,679
2007/01/10,9502919,130966117,13.15,14.05,13.05,14.05,0.90,2117
2007/01/11,28978201,426687093,14.40,15.00,14.00,14.90,0.85,6256
2007/01/12,8537323,124579628,14.90,14.90,14.35,14.45,-0.45,2053
2007/01/15,5699322,81657371,14.40,14.70,14.00,14.10,-0.35,1441
2007/01/16,6281289,86975842,14.05,14.35,13.50,13.50,-0.60,1509
2007/01/17,3399920,46316034,13.35,13.85,13.30,13.65,0.15,982
2007/01/18,9656460,138913243,13.65,14.60,13.65,14.55,0.90,2125
2007/01/19,5158077,72873648,14.35,14.45,13.90,13.90,-0.65,1204
2007/01/22,2990514,41669973,14.15,14.25,13.70,14.00,0.10,764
2007/01/23,2277984,31620060,14.05,14.10,13.80,13.80,-0.20,663
2007/01/24,3076131,42891133,14.00,14.15,13.80,13.85,0.05,782
2007/01/25,1626321,22615817,13.85,14.05,13.80,13.80,-0.05,524
2007/01/26,4025862,56589512,13.80,14.40,13.75,14.00,0.20,1010
2007/01/29,2836514,39075834,14.00,14.00,13.55,13.55,-0.45,698
2007/01/30,2615341,35230649,13.55,13.80,13.30,13.50,-0.05,669
2007/01/31,2806650,37540504,13.50,13.70,13.20,13.30,-0.20,681
2007/02/01,2136346,28394575,13.50,13.50,13.05,13.10,-0.20,521
2007/02/02,1734254,23127841,13.25,13.55,13.20,13.30,0.20,504
2007/02/05,906174,12061484,13.30,13.45,13.20,13.30,,342
2007/02/06,1486377,19877649,13.30,13.50,13.25,13.35,0.05,475
2007/02/07,1816990,24479401,13.35,13.70,13.30,13.45,0.10,576
2007/02/08,1756283,23341731,13.45,13.55,13.10,13.10,-0.35,484
2007/02/09,2964190,39820801,13.10,13.55,13.10,13.30,0.20,677
2007/02/12,1844736,24245464,13.30,13.40,13.00,13.00,-0.30,497
2007/02/13,1708571,22355723,13.10,13.30,12.90,13.10,0.10,450
2007/02/14,2011812,26211106,13.10,13.25,13.00,13.00,-0.10,547
2007/02/26,1342660,17539396,13.25,13.30,13.00,13.00,,465
2007/02/27,2713041,36249216,13.00,13.60,13.00,13.45,0.45,775
2007/03/01,2213569,28950894,13.00,13.30,13.00,13.20,-0.25,589
2007/03/02,1598548,21046288,13.00,13.30,13.00,13.10,-0.10,472
2007/03/05,3713700,45763054,12.85,12.85,12.15,12.15,-0.90,970
2007/03/06,3781716,44176845,12.00,12.35,11.35,11.70,-0.45,968
2007/03/07,3150034,37414844,11.80,12.10,11.70,11.90,0.20,768
2007/03/08,2611061,31198812,11.90,12.10,11.80,12.00,0.10,658
2007/03/09,1789693,21334934,12.05,12.15,11.80,11.80,-0.20,471
2007/03/12,1999773,23991332,11.95,12.15,11.80,12.00,0.20,565
2007/03/13,1824746,21956868,12.00,12.20,11.90,11.95,-0.05,470
2007/03/14,2595458,30124832,11.85,11.85,11.45,11.55,-0.40,830
2007/03/15,2317078,27163022,11.55,11.90,11.55,11.65,0.10,817
2007/03/16,2511190,29176550,11.65,11.80,11.50,11.50,-0.15,671
2007/03/19,1672337,19390518,11.50,11.70,11.50,11.65,0.15,510
2007/03/20,8327294,102371516,11.70,12.45,11.65,12.45,0.80,1950
2007/03/21,12170684,157314237,12.60,13.20,12.25,13.15,0.70,2872
2007/03/22,9554237,134068496,14.00,14.05,14.00,14.05,0.90,1848
2007/03/23,26926089,395517566,15.00,15.00,14.10,14.45,0.40,6312
2007/03/26,8703231,121566919,14.30,14.30,13.80,14.00,-0.45,2411
2007/03/27,7870506,110287181,14.10,14.45,13.50,13.55,-0.45,2094
2007/03/28,5337065,72765622,13.55,13.85,13.40,13.65,0.10,1277
2007/03/29,4529090,61834691,13.50,13.85,13.50,13.50,-0.15,1055
2007/03/30,13327253,189631885,13.55,14.40,13.55,14.40,0.90,3124
2007/04/02,6584609,92777101,14.30,14.30,13.85,14.00,-0.40,1647
2007/04/03,5957264,85700954,14.00,14.80,13.90,14.15,0.15,1510
2007/04/04,4250470,59827178,14.15,14.35,13.90,13.95,-0.20,1037
2007/04/09,3325401,46066613,13.95,14.20,13.65,13.75,-0.20,988
2007/04/10,2679584,36433324,13.75,13.85,13.45,13.50,-0.25,771
2007/04/11,2228442,30668730,13.60,13.90,13.60,13.80,0.30,706
2007/04/12,2517498,35212447,13.90,14.15,13.70,13.90,0.10,824
2007/04/13,3232508,44571093,14.00,14.05,13.50,13.60,-0.30,947
2007/04/16,3627099,50433978,13.80,14.20,13.70,13.70,,1001
2007/04/17,3251877,43638631,14.00,14.00,13.10,13.10,-0.60,944
2007/04/18,4102738,53460632,13.10,13.30,12.80,13.30,0.20,1047
2007/04/19,3260775,42491835,13.10,13.30,12.90,12.95,-0.35,729
2007/04/20,2159452,28087741,13.05,13.20,12.85,12.90,-0.05,619
2007/04/23,2826830,37161727,13.00,13.45,12.90,13.05,0.15,778
2007/04/24,1691689,22057455,13.10,13.20,12.95,13.00,-0.05,483
2007/04/25,1824105,23709237,13.00,13.15,12.90,12.90,-0.10,469
2007/04/26,1498025,19415561,13.00,13.10,12.85,12.90,,457
2007/04/27,3311083,41832472,12.95,13.00,12.25,12.55,-0.35,843
2007/04/30,2864670,34844390,12.55,12.60,12.00,12.10,-0.45,770
2007/05/02,2403155,29989839,12.30,12.70,12.10,12.60,0.50,694
2007/05/03,4095198,49496056,12.80,12.80,11.75,12.05,-0.55,932
2007/05/04,2019973,24844540,12.10,12.50,12.10,12.45,0.40,566
2007/05/07,2306598,28478414,12.45,12.55,12.20,12.35,-0.10,540
2007/05/08,4265699,55798609,12.40,13.20,12.35,13.20,0.85,808
2007/05/09,8038185,108134720,13.30,13.85,13.00,13.20,,1814
2007/05/10,2777138,36147453,13.15,13.35,12.85,12.85,-0.35,673
2007/05/11,7677427,103166470,12.85,13.70,12.80,13.70,0.85,1771
2007/05/14,20498466,290246674,13.95,14.60,13.70,14.10,0.40,4728
2007/05/15,7686360,108246605,14.10,14.45,13.85,13.85,-0.25,1923
2007/05/16,3497480,48540386,13.90,14.10,13.70,13.70,-0.15,997
2007/05/17,3650476,50424702,13.95,14.00,13.60,13.70,,821
2007/05/18,9475098,134392784,13.70,14.60,13.70,14.50,0.80,2316
2007/05/21,22684574,346573561,15.00,15.50,14.80,15.50,1.00,5006
2007/05/22,20901742,342345706,16.00,16.55,16.00,16.55,1.05,3886
2007/05/23,23028028,378591798,17.00,17.00,16.00,16.05,-0.50,5202
2007/05/24,15054161,243362714,15.80,16.65,15.60,15.95,-0.10,3554
2007/05/25,9283799,147938872,15.80,16.25,15.60,16.00,0.05,2253
2007/05/28,8863997,142169171,16.10,16.45,15.65,16.00,,1918
2007/05/29,4153563,65994340,16.10,16.20,15.70,15.70,-0.30,1212
2007/05/30,6898389,106797696,15.60,15.90,15.15,15.30,-0.40,1688
2007/05/31,12419838,199587602,15.50,16.35,15.40,16.35,1.05,2780
2007/06/01,8326805,135033159,16.25,16.45,16.00,16.00,-0.35,2069
2007/06/04,6593732,105829662,16.30,16.40,15.80,15.80,-0.20,1731
2007/06/05,7172264,115246446,15.80,16.35,15.70,15.90,0.10,1799
2007/06/06,6568535,103433718,16.00,16.25,15.25,15.45,-0.45,1727
2007/06/07,5297137,84230492,15.50,16.10,15.45,16.00,0.55,1381
2007/06/08,17310855,291101314,16.05,17.10,16.05,17.10,1.10,3802
2007/06/11,24831738,443144217,17.55,18.25,17.15,18.25,1.15,5344
2007/06/12,17623364,323785579,18.30,18.90,17.60,18.20,-0.05,4609
2007/06/13,8137213,147185024,18.05,18.45,17.85,17.85,-0.35,2258
2007/06/14,13720909,253786769,18.00,19.05,17.85,19.05,1.20,3416
2007/06/15,10740214,201981092,19.05,19.15,18.55,18.60,-0.45,2889
2007/06/20,10157699,182978063,18.80,18.80,17.30,17.30,-1.30,2460
2007/06/21,10125103,176991950,17.35,17.90,16.85,17.45,0.15,2539
2007/06/22,7551596,131981664,17.30,17.80,17.20,17.55,0.10,1994
2007/06/25,8513892,149381208,17.85,18.10,17.35,17.40,-0.40,2131
2007/06/26,7095770,125811568,17.40,18.20,17.30,17.60,0.20,1916
2007/06/27,4779449,84168689,17.45,17.90,17.40,17.60,,1305
2007/06/28,4506096,80006032,18.00,18.00,17.60,17.75,0.15,1161
2007/06/29,8073861,145736354,17.95,18.30,17.80,17.80,0.05,2025
2007/07/02,3969054,70191732,17.95,17.95,17.60,17.70,-0.10,1100
2007/07/03,10683503,194294727,17.90,18.50,17.70,18.15,0.45,2776
2007/07/04,7441750,133919995,18.15,18.40,17.75,17.75,-0.40,1767
2007/07/05,6746098,118990585,17.75,17.85,17.50,17.65,-0.10,1853
2007/07/06,12388530,223398430,17.65,18.50,17.35,17.85,0.20,3157
2007/07/09,15714618,292730570,17.85,19.05,17.75,19.05,1.20,3013
2007/07/10,26736697,524974356,19.60,20.30,18.90,19.55,0.50,5641
2007/07/11,12147813,236119090,19.20,19.85,19.10,19.50,-0.05,2765
2007/07/12,10415296,205307901,19.70,20.25,19.25,19.55,0.05,2765
2007/07/13,8689479,168089752,19.75,19.85,18.90,18.90,-0.65,2099
2007/07/16,8931538,166768915,18.90,19.50,18.00,18.00,-0.90,2177
2007/07/17,10565016,196943704,18.00,19.25,17.60,19.20,1.20,2414
2007/07/18,21046018,416855385,19.50,20.20,19.50,19.65,0.45,5080
2007/07/19,21025448,431914458,19.60,21.00,19.40,21.00,1.35,4431
2007/07/20,14376044,318162808,21.90,22.45,21.30,22.45,1.45,2714
2007/07/23,32074242,748340870,22.85,24.00,22.50,23.40,0.95,7314
2007/07/24,17949743,409476181,23.60,23.60,22.25,22.30,-1.10,4641
2007/07/25,15081022,347673807,22.00,23.60,22.00,23.55,1.25,3787
2007/07/26,23515534,556238755,24.00,25.15,22.30,22.55,-1.00,5063
2007/07/27,12201387,266005477,21.10,22.75,21.10,21.20,-1.35,3062
2007/07/30,8629372,182383416,21.30,22.00,20.50,21.00,-0.20,2108
2007/07/31,6308842,137750485,21.60,22.20,21.50,21.80,0.80,1737
2007/08/01,6475929,138017644,21.50,22.00,20.50,20.50,-1.30,1724
2007/08/02,8683807,172963181,21.10,21.30,19.10,20.00,-0.50,2150
2007/08/03,4392999,87566223,20.30,20.40,19.55,19.70,-0.30,1210
2007/08/06,4561318,86383107,19.10,19.50,18.60,18.80,-0.90,1185
2007/08/07,2713666,51515999,19.30,19.30,18.75,18.90,0.10,861
2007/08/08,4813359,94570382,19.00,20.20,18.90,20.20,1.30,1268
2007/08/09,9117320,190555738,20.40,21.50,20.40,20.80,0.60,2495
2007/08/10,6069535,121198300,19.45,20.30,19.45,20.00,-0.80,1549
2007/08/13,3934077,79135331,20.30,20.70,19.60,19.60,-0.40,1070
2007/08/14,2710584,53540771,19.80,20.10,19.20,19.50,-0.10,874
2007/08/15,3841075,72117822,19.05,19.45,18.20,18.55,-0.95,1185
2007/08/16,5604157,98195460,17.95,18.50,17.30,17.30,-1.25,1282
2007/08/17,6274134,104159327,17.15,17.60,16.10,16.30,-1.00,1351
2007/08/20,5001109,86185393,17.10,17.40,16.70,17.40,1.10,1290
2007/08/21,3743824,64034141,17.40,17.50,16.65,16.70,-0.70,1013
2007/08/22,2246342,37092771,16.70,16.95,16.20,16.45,-0.25,694
2007/08/23,4498128,77580147,17.00,17.60,16.75,17.60,1.15,1319
2007/08/24,7609187,137624653,17.00,18.80,17.00,18.80,1.20,2132
2007/08/27,5879591,109044561,18.90,19.00,18.05,18.15,-0.65,1742
2007/08/28,3349016,62001443,18.15,19.00,18.15,18.90,0.75,1141
2007/08/29,3087815,56842605,18.50,18.60,18.20,18.60,-0.30,985
2007/08/30,6923816,133252232,18.90,19.60,18.80,18.90,0.30,2094
2007/08/31,4432117,82006744,18.20,18.90,18.10,18.55,-0.35,1418
2007/09/03,4679920,84954360,18.50,18.50,17.85,18.20,-0.35,1368
2007/09/04,6692013,125396677,18.00,19.35,18.00,18.90,0.70,1989
2007/09/05,4743238,89253087,19.00,19.15,18.45,18.45,-0.45,1409
2007/09/06,2593250,48367719,18.25,18.95,18.25,18.70,0.25,800
2007/09/07,6050881,115765402,19.00,19.40,18.70,19.25,0.55,1828
2007/09/10,3244192,61627221,18.70,19.25,18.70,18.95,-0.30,825
2007/09/11,9170114,181868486,19.20,20.25,19.05,20.25,1.30,2606
2007/09/12,10095647,207131036,20.35,21.00,20.00,20.05,-0.20,3014
