Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,10000,8000,0.80,0.80,0.80,0.80,-0.20,1
2011/03/08,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2011/03/09,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2011/03/10,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
2011/03/11,70000,45700,0.67,0.67,0.65,0.65,-0.13,2
2011/03/14,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
2011/03/15,130000,60000,0.53,0.53,0.37,0.37,-0.18,12
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1000,410,0.41,0.41,0.41,0.41,0.04,1
2011/03/21,1000,450,0.45,0.45,0.45,0.45,0.04,1
2011/03/22,2000,1010,0.50,0.51,0.50,0.51,0.06,2
2011/03/23,1000,520,0.52,0.52,0.52,0.52,0.01,1
2011/03/24,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2011/03/25,51000,25920,0.51,0.52,0.50,0.52,0.02,4
2011/03/28,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
2011/03/29,60000,24000,0.40,0.40,0.40,0.40,-0.05,3
2011/03/30,40000,15400,0.39,0.39,0.38,0.38,-0.02,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,175000,69650,0.40,0.41,0.39,0.39,,11
2011/04/06,270000,108300,0.42,0.42,0.39,0.39,,11
2011/04/07,327000,172390,0.40,0.72,0.40,0.72,0.33,38
2011/04/08,376000,237020,0.62,0.67,0.59,0.65,-0.07,30
2011/04/11,559000,388950,0.67,0.74,0.67,0.70,0.05,29
2011/04/12,383000,243500,0.66,0.67,0.62,0.62,-0.08,15
2011/04/13,166000,112780,0.64,0.71,0.64,0.71,0.09,14
2011/04/14,92000,65750,0.72,0.74,0.71,0.72,0.01,6
2011/04/15,645000,489610,0.73,0.86,0.71,0.77,0.05,33
2011/04/18,573000,459660,0.79,0.83,0.78,0.80,0.03,15
2011/04/19,611000,482220,0.69,0.83,0.69,0.82,0.02,23
2011/04/20,763000,651710,0.89,0.89,0.81,0.81,-0.01,27
2011/04/21,185000,160600,0.88,0.97,0.82,0.88,0.07,10
2011/04/22,272000,229840,0.87,0.90,0.82,0.83,-0.05,15
2011/04/25,190000,158000,0.87,0.87,0.80,0.80,-0.03,7
2011/04/26,120000,88000,0.72,0.77,0.72,0.74,-0.06,4
2011/04/27,190000,149200,0.83,0.83,0.75,0.75,0.01,6
2011/04/28,375000,257150,0.75,0.75,0.67,0.67,-0.08,9
2011/04/29,135000,92100,0.69,0.69,0.67,0.68,0.01,3
2011/05/03,135000,73220,0.59,0.59,0.45,0.45,-0.23,12
2011/05/04,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2011/05/05,63000,34610,0.52,0.55,0.52,0.55,0.11,6
2011/05/06,50000,23000,0.46,0.46,0.46,0.46,-0.09,1
2011/05/09,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2011/05/10,111000,58700,0.50,0.54,0.50,0.52,0.08,4
2011/05/11,173000,99180,0.54,0.62,0.53,0.62,0.10,15
2011/05/12,89000,59330,0.32,0.72,0.32,0.72,0.10,10
2011/05/13,280000,228520,0.90,0.90,0.79,0.82,0.10,10
2011/05/16,8000,5840,0.73,0.73,0.73,0.73,-0.09,1
2011/05/17,100000,69400,0.70,0.72,0.68,0.72,-0.01,3
2011/05/18,75000,51250,0.71,0.71,0.65,0.66,-0.06,5
2011/05/19,129000,91630,0.70,0.76,0.69,0.69,0.03,20
2011/05/20,56000,36820,0.64,0.66,0.61,0.61,-0.08,4
2011/05/23,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2011/05/24,394000,258770,0.49,0.75,0.49,0.75,0.20,18
2011/05/25,571000,372480,0.70,0.70,0.62,0.63,-0.12,12
2011/05/26,258000,157980,0.61,0.62,0.61,0.61,-0.02,4
2011/05/27,1107000,726410,0.60,0.75,0.60,0.69,0.08,28
2011/05/30,854000,657790,0.73,0.79,0.73,0.77,0.08,22
2011/05/31,1165000,973980,0.83,0.87,0.80,0.82,0.05,37
2011/06/01,907000,699740,0.84,0.84,0.73,0.73,-0.09,17
2011/06/02,369000,237980,0.68,0.68,0.63,0.63,-0.10,7
2011/06/03,312000,233620,0.73,0.77,0.73,0.74,0.11,6
2011/06/07,215000,170150,0.75,0.81,0.75,0.76,0.02,12
2011/06/08,95000,68360,0.74,0.74,0.69,0.71,-0.05,9
2011/06/09,566000,362950,0.71,0.74,0.59,0.59,-0.12,18
2011/06/10,583000,302490,0.61,0.61,0.45,0.45,-0.14,20
2011/06/13,144000,70260,0.49,0.50,0.44,0.44,-0.01,5
2011/06/14,265000,113950,0.43,0.43,0.43,0.43,-0.01,5
2011/06/15,373000,156900,0.43,0.44,0.40,0.40,-0.03,9
2011/06/16,53000,19080,0.36,0.36,0.36,0.36,-0.04,1
2011/06/17,65000,17700,0.33,0.33,0.20,0.20,-0.16,8
2011/06/20,298000,45660,0.20,0.20,0.12,0.14,-0.06,4
2011/06/21,198000,27720,0.14,0.14,0.14,0.14,,3
2011/06/22,623000,95140,0.15,0.17,0.14,0.14,,9
2011/06/23,159000,17690,0.12,0.12,0.10,0.11,-0.03,8
2011/06/24,15000,1200,0.08,0.08,0.08,0.08,-0.03,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,198000,11880,0.06,0.06,0.06,0.06,0.01,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2011/07/04,20000,1400,0.07,0.07,0.07,0.07,,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,188000,9400,0.05,0.05,0.05,0.05,,4
2011/07/07,183000,13640,0.06,0.08,0.06,0.08,0.03,4
2011/07/08,718000,85760,0.09,0.14,0.09,0.11,0.03,9
2011/07/11,324000,25610,0.09,0.09,0.06,0.06,-0.05,5
2011/07/12,535000,33000,0.06,0.08,0.05,0.05,-0.01,11
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
