Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,10000,6800,0.68,0.68,0.68,0.68,-0.11,1
2017/06/12,1093000,773440,0.68,0.75,0.68,0.75,0.07,7
2017/06/13,1118000,759640,0.71,0.71,0.64,0.65,-0.10,20
2017/06/14,65000,38850,0.61,0.61,0.57,0.57,-0.08,4
2017/06/15,759000,458800,0.59,0.63,0.58,0.63,0.06,10
2017/06/16,379000,232120,0.59,0.63,0.59,0.62,-0.01,14
2017/06/19,430000,258200,0.62,0.62,0.59,0.59,-0.03,4
2017/06/20,180000,111500,0.61,0.64,0.61,0.61,0.02,5
2017/06/21,241000,141260,0.58,0.59,0.56,0.56,-0.05,6
2017/06/22,419000,268750,0.59,0.68,0.59,0.64,0.08,16
2017/06/23,197000,129300,0.67,0.67,0.60,0.60,-0.04,6
2017/06/27,446000,271960,0.61,0.62,0.59,0.59,+0.01,5
2017/06/28,830000,447220,0.55,0.56,0.52,0.52,-0.07,13
2017/06/29,270000,142900,0.53,0.55,0.52,0.52,0.00,17
2017/06/30,100000,47000,0.47,0.47,0.47,0.47,-0.05,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,14800,0.50,0.50,0.48,0.48,0.00,3
2017/07/05,30000,14800,0.50,0.50,0.49,0.49,+0.01,2
2017/07/06,150000,76200,0.50,0.51,0.50,0.50,+0.01,6
2017/07/07,25000,12400,0.49,0.50,0.49,0.50,0.00,2
2017/07/10,247000,126970,0.51,0.52,0.51,0.52,+0.02,7
2017/07/11,184000,99920,0.53,0.56,0.53,0.56,+0.04,6
2017/07/12,240000,128700,0.56,0.56,0.53,0.54,-0.02,6
2017/07/13,358000,215200,0.62,0.62,0.58,0.59,+0.05,8
2017/07/14,1194000,761540,0.55,0.76,0.55,0.70,+0.11,27
2017/07/17,596000,419040,0.70,0.73,0.68,0.69,-0.01,16
2017/07/18,946000,661700,0.72,0.72,0.68,0.68,-0.01,14
2017/07/19,162000,118900,0.69,0.80,0.68,0.69,+0.01,11
2017/07/20,111000,70600,0.68,0.68,0.60,0.60,-0.09,4
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,381000,220880,0.57,0.58,0.57,0.58,+0.04,3
2017/07/26,381000,231350,0.60,0.62,0.56,0.56,-0.02,6
2017/07/27,12000,6880,0.57,0.59,0.57,0.59,+0.03,2
2017/07/28,308000,181440,0.58,0.61,0.57,0.57,-0.02,6
2017/07/31,382000,218860,0.57,0.58,0.56,0.58,+0.01,4
2017/08/01,438000,254040,0.57,0.60,0.56,0.59,+0.01,7
2017/08/02,434000,257780,0.61,0.61,0.57,0.59,0.00,13
2017/08/03,190000,98350,0.56,0.56,0.50,0.51,-0.08,9
2017/08/04,223000,116410,0.53,0.53,0.50,0.51,0.00,9
2017/08/07,345000,168350,0.50,0.50,0.48,0.48,-0.03,12
2017/08/08,77000,38700,0.52,0.52,0.48,0.48,0.00,5
2017/08/09,358000,155010,0.45,0.45,0.41,0.41,-0.07,11
2017/08/10,773000,272920,0.40,0.40,0.32,0.32,-0.09,16
2017/08/11,295000,99250,0.33,0.35,0.33,0.34,+0.02,8
2017/08/14,210000,68140,0.33,0.33,0.31,0.31,-0.03,4
2017/08/15,300000,100200,0.34,0.34,0.33,0.33,+0.02,5
2017/08/16,250000,81500,0.33,0.33,0.32,0.32,-0.01,4
2017/08/17,150000,48500,0.33,0.33,0.31,0.31,-0.01,3
2017/08/18,400000,120000,0.31,0.31,0.29,0.30,-0.01,5
2017/08/21,57000,17600,0.31,0.31,0.30,0.30,0.00,5
