Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,21910000,16876350,0.75,0.88,0.75,0.79,-0.31,250
2007/08/14,866000,702410,0.75,0.87,0.73,0.81,0.02,60
2007/08/15,472000,327040,0.80,0.80,0.57,0.61,-0.20,22
2007/08/16,375000,126350,0.61,0.61,0.30,0.33,-0.28,15
2007/08/17,774000,295210,0.33,0.42,0.30,0.40,0.07,28
2007/08/20,496000,261430,0.45,0.61,0.42,0.60,0.20,25
2007/08/21,90000,51230,0.60,0.60,0.50,0.50,-0.10,8
2007/08/22,297000,137900,0.50,0.50,0.44,0.47,-0.03,15
2007/08/23,432000,232980,0.50,0.55,0.50,0.55,0.08,26
2007/08/24,571000,344370,0.55,0.63,0.55,0.60,0.05,27
2007/08/27,439000,281820,0.63,0.66,0.63,0.64,0.04,28
2007/08/28,555000,364060,0.63,0.68,0.63,0.67,0.03,32
2007/08/29,76000,55740,0.79,0.79,0.70,0.79,0.12,6
2007/08/30,47000,37810,0.85,0.85,0.76,0.80,0.01,7
2007/08/31,91000,76880,0.84,0.85,0.84,0.85,0.05,12
2007/09/03,801000,767930,0.82,1.00,0.82,0.99,0.14,43
2007/09/04,362000,329000,1.03,1.03,0.85,0.94,-0.05,20
2007/09/05,369000,373320,0.95,1.07,0.95,0.99,0.05,25
2007/09/06,244000,246040,1.00,1.03,0.97,0.97,-0.02,13
2007/09/07,173000,166690,0.97,0.97,0.94,0.94,-0.03,13
2007/09/10,244000,221560,0.93,0.93,0.88,0.91,-0.03,15
2007/09/11,280000,262320,0.91,0.98,0.91,0.91,,21
2007/09/12,336000,297260,0.93,0.93,0.85,0.87,-0.04,21
2007/09/13,105000,92170,0.87,0.89,0.87,0.87,,9
2007/09/14,675000,670260,0.88,1.05,0.88,0.97,0.10,51
2007/09/17,664000,646610,0.92,1.01,0.92,0.94,-0.03,44
2007/09/19,318000,278150,0.95,0.97,0.81,0.83,-0.11,27
2007/09/20,146000,121310,0.83,0.87,0.74,0.74,-0.09,13
2007/09/21,470000,364070,0.74,0.83,0.74,0.81,0.07,30
2007/09/26,657000,556530,0.90,0.90,0.80,0.80,-0.01,34
2007/09/27,248000,208960,0.82,0.87,0.82,0.84,0.04,17
2007/09/28,1174000,1089830,0.85,0.99,0.85,0.96,0.12,79
2007/10/01,1746000,1782350,0.96,1.06,0.94,1.03,0.09,116
2007/10/02,1834000,1911850,1.05,1.13,1.00,1.10,0.07,115
2007/10/03,2351000,2316560,1.10,1.15,0.80,0.87,-0.23,158
2007/10/04,2259000,1965090,0.87,0.93,0.82,0.93,0.06,148
2007/10/05,212000,192890,0.93,0.94,0.88,0.93,,25
2007/10/08,1431000,1359380,0.93,1.00,0.90,0.90,-0.03,99
2007/10/09,1458000,1326560,0.89,0.95,0.89,0.95,0.05,104
2007/10/11,1546000,1454720,0.95,0.96,0.91,0.95,,106
2007/10/12,342000,327600,0.95,0.99,0.94,0.94,-0.01,21
2007/10/15,252000,222110,0.94,0.94,0.80,0.80,-0.14,16
2007/10/16,566000,517040,0.85,0.95,0.83,0.90,0.10,34
2007/10/17,1600000,1512390,0.93,0.98,0.90,0.94,0.04,88
2007/10/18,1562000,1401760,0.94,0.94,0.85,0.87,-0.07,109
2007/10/19,1706000,1500610,0.90,0.92,0.86,0.86,-0.01,110
2007/10/22,1766000,1379260,0.86,0.86,0.76,0.76,-0.10,126
2007/10/23,1579000,1339670,0.78,0.88,0.78,0.87,0.11,124
2007/10/24,1566000,1341320,0.88,0.88,0.82,0.86,-0.01,123
2007/10/25,1640000,1463830,0.86,0.92,0.83,0.88,0.02,113
2007/10/26,1538000,1240690,0.86,0.86,0.76,0.82,-0.06,114
2007/10/29,1650000,1228220,0.83,0.83,0.68,0.69,-0.13,131
2007/10/30,1456000,1000420,0.69,0.72,0.65,0.68,-0.01,99
2007/10/31,1383000,950600,0.68,0.72,0.66,0.71,0.03,121
2007/11/01,1296000,907940,0.72,0.72,0.68,0.68,-0.03,104
2007/11/02,1457000,939420,0.66,0.67,0.59,0.63,-0.05,116
2007/11/05,1375000,875930,0.63,0.67,0.61,0.65,0.02,109
2007/11/06,1028000,686160,0.65,0.69,0.65,0.65,,90
2007/11/07,1410000,893570,0.65,0.69,0.59,0.59,-0.06,113
2007/11/08,1610000,567960,0.54,0.54,0.30,0.32,-0.27,128
2007/11/09,2796000,601480,0.32,0.32,0.16,0.24,-0.08,155
2007/11/12,1906000,328280,0.19,0.21,0.15,0.20,-0.04,116
2007/11/13,1798000,379370,0.20,0.28,0.17,0.25,0.05,130
2007/11/14,1541000,480590,0.32,0.34,0.29,0.31,0.06,104
2007/11/15,1496000,444230,0.31,0.33,0.27,0.29,-0.02,113
2007/11/16,1847000,491170,0.30,0.30,0.24,0.26,-0.03,126
2007/11/19,1994000,520680,0.26,0.30,0.24,0.24,-0.02,121
2007/11/20,1386000,297660,0.20,0.25,0.20,0.25,0.01,96
2007/11/21,1458000,332350,0.25,0.25,0.20,0.20,-0.05,110
2007/11/22,1573000,316420,0.17,0.24,0.17,0.18,-0.02,121
2007/11/23,2808000,401820,0.17,0.20,0.12,0.13,-0.05,141
2007/11/26,1287000,185630,0.13,0.15,0.13,0.14,0.01,62
2007/11/27,1708000,205700,0.13,0.13,0.10,0.13,-0.01,72
2007/11/28,1100000,129360,0.13,0.14,0.10,0.10,-0.03,80
2007/11/29,2638000,441480,0.14,0.20,0.14,0.20,0.10,163
2007/11/30,1686000,279640,0.19,0.19,0.13,0.18,-0.02,148
2007/12/03,1769000,347660,0.18,0.22,0.18,0.19,0.01,110
2007/12/04,1822000,292730,0.19,0.19,0.15,0.16,-0.03,137
2007/12/05,1479000,222980,0.17,0.17,0.14,0.16,,100
2007/12/06,1495000,208970,0.16,0.16,0.12,0.14,-0.02,119
2007/12/07,1238000,176660,0.13,0.15,0.13,0.15,0.01,83
2007/12/10,1365000,160120,0.14,0.14,0.11,0.11,-0.04,102
2007/12/11,1172000,124780,0.11,0.12,0.09,0.10,-0.01,95
2007/12/12,1191000,103130,0.10,0.10,0.07,0.09,-0.01,81
2007/12/13,1450000,119160,0.08,0.10,0.07,0.07,-0.02,105
