Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,2000,1020,0.51,0.51,0.51,0.51,-0.11,1
2012/09/13,4000,2120,0.52,0.54,0.52,0.54,0.03,2
2012/09/14,40000,20300,0.51,0.51,0.50,0.50,-0.04,3
2012/09/17,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,166000,92250,0.56,0.59,0.55,0.55,0.07,11
2012/09/20,102000,51620,0.52,0.52,0.50,0.50,-0.05,6
2012/09/21,50000,25550,0.51,0.52,0.50,0.52,0.02,4
2012/09/24,121000,62510,0.52,0.52,0.50,0.50,-0.02,5
2012/09/25,18000,8480,0.48,0.48,0.46,0.46,-0.04,2
2012/09/26,143000,65350,0.45,0.46,0.45,0.45,-0.01,5
2012/09/27,143000,65780,0.45,0.47,0.45,0.46,0.01,6
2012/09/28,82000,37270,0.46,0.46,0.42,0.42,-0.04,4
2012/10/01,82000,30720,0.40,0.40,0.36,0.36,-0.06,3
2012/10/02,363000,138140,0.38,0.39,0.38,0.38,0.02,6
2012/10/03,360000,144020,0.40,0.42,0.40,0.42,0.04,6
2012/10/04,3000,1170,0.39,0.39,0.39,0.39,-0.03,1
2012/10/05,40000,15000,0.38,0.38,0.37,0.37,-0.02,3
2012/10/08,30000,10900,0.37,0.37,0.35,0.35,-0.02,3
2012/10/09,157000,47230,0.34,0.34,0.27,0.29,-0.06,8
2012/10/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/10/12,20000,5400,0.27,0.27,0.27,0.27,0.00,2
2012/10/15,20000,4600,0.23,0.23,0.23,0.23,-0.04,2
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2012/10/18,218000,46670,0.20,0.23,0.20,0.23,-0.01,4
2012/10/19,198000,42570,0.22,0.22,0.21,0.21,-0.02,2
2012/10/22,139000,22040,0.15,0.16,0.15,0.16,-0.05,4
2012/10/23,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,40000,2400,0.07,0.07,0.05,0.06,-0.02,3
2012/10/30,85000,2850,0.04,0.04,0.03,0.03,-0.03,8
2012/10/31,55000,2200,0.04,0.04,0.04,0.04,0.01,4
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
