Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2013/06/10,99000,73260,0.74,0.74,0.74,0.74,0.14,1
2013/06/11,104000,79040,0.76,0.76,0.76,0.76,0.02,2
2013/06/13,15000,8160,0.63,0.63,0.51,0.51,-0.25,3
2013/06/14,15000,9170,0.62,0.62,0.61,0.61,0.10,12
2013/06/17,98000,58520,0.59,0.70,0.59,0.70,0.09,4
2013/06/18,220000,146500,0.67,0.67,0.66,0.67,-0.03,3
2013/06/19,417000,334930,0.80,0.85,0.77,0.77,0.10,13
2013/06/20,310000,200800,0.67,0.67,0.61,0.63,-0.14,8
2013/06/21,62000,37260,0.58,0.61,0.58,0.60,-0.03,3
2013/06/24,643000,454910,0.65,0.74,0.65,0.74,0.14,11
2013/06/25,1287000,759160,0.64,0.64,0.56,0.57,-0.17,21
2013/06/26,104000,59180,0.57,0.57,0.55,0.55,-0.02,2
2013/06/27,1734000,1079810,0.59,0.66,0.59,0.59,0.04,27
2013/06/28,1185000,844700,0.70,0.77,0.58,0.58,-0.01,26
2013/07/01,1625000,1154490,0.65,0.77,0.65,0.77,0.19,37
2013/07/02,1285000,992720,0.80,0.80,0.74,0.74,-0.03,31
2013/07/03,1297000,1036190,0.75,0.85,0.75,0.75,0.01,49
2013/07/04,1091000,796710,0.80,0.80,0.56,0.56,-0.19,43
2013/07/05,155000,91870,0.59,0.65,0.54,0.57,0.01,13
2013/07/08,346000,179120,0.52,0.54,0.50,0.50,-0.07,11
2013/07/09,282000,133380,0.50,0.50,0.46,0.49,-0.01,10
2013/07/10,321000,173800,0.51,0.58,0.51,0.54,0.05,10
2013/07/11,124000,73160,0.59,0.59,0.59,0.59,0.05,3
2013/07/12,1026000,700420,0.65,0.73,0.62,0.65,0.06,17
2013/07/15,58000,35510,0.65,0.65,0.58,0.60,-0.05,8
2013/07/16,309000,204740,0.67,0.70,0.65,0.65,0.05,8
2013/07/17,184000,109550,0.61,0.62,0.56,0.56,-0.09,8
2013/07/18,83000,41620,0.51,0.52,0.48,0.52,-0.04,4
2013/07/19,659000,291400,0.45,0.46,0.43,0.44,-0.08,15
2013/07/22,650000,321600,0.43,0.52,0.43,0.50,0.06,16
2013/07/23,1000000,533250,0.53,0.55,0.50,0.55,0.05,21
2013/07/24,702000,414410,0.55,0.61,0.55,0.60,0.05,22
2013/07/25,552000,315540,0.54,0.58,0.54,0.57,-0.03,14
2013/07/26,704000,441270,0.57,0.65,0.57,0.63,0.06,20
2013/07/29,918000,508340,0.60,0.60,0.52,0.57,-0.06,24
2013/07/30,1109000,594080,0.54,0.57,0.49,0.57,,26
2013/07/31,746000,396470,0.56,0.57,0.49,0.49,-0.08,29
2013/08/01,2222000,1277470,0.56,0.62,0.50,0.58,0.09,53
2013/08/02,3264000,2059970,0.59,0.72,0.56,0.62,0.04,54
2013/08/05,2244000,1358520,0.57,0.64,0.54,0.60,-0.02,46
2013/08/06,2208000,1184990,0.57,0.59,0.48,0.49,-0.11,63
2013/08/07,1696000,765360,0.49,0.53,0.39,0.39,-0.10,45
2013/08/08,1470000,573260,0.39,0.41,0.37,0.39,,32
2013/08/09,2027000,602500,0.39,0.39,0.27,0.30,-0.09,69
2013/08/12,3410000,909700,0.30,0.34,0.19,0.34,0.04,82
2013/08/13,429000,142810,0.35,0.35,0.31,0.35,0.01,22
2013/08/14,261000,77550,0.36,0.37,0.29,0.32,-0.03,9
2013/08/15,148000,43630,0.29,0.31,0.28,0.30,-0.02,12
2013/08/16,393000,136530,0.32,0.38,0.32,0.35,0.05,25
2013/08/19,155000,46360,0.31,0.31,0.29,0.31,-0.04,24
2013/08/20,214000,60380,0.29,0.30,0.25,0.29,-0.02,20
