Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,40000,27200,0.68,0.68,0.68,0.68,-0.01,2
2012/11/21,40000,28800,0.72,0.72,0.72,0.72,0.04,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,4000,3320,0.83,0.83,0.83,0.83,0.05,2
2012/11/27,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2012/11/28,265000,242960,0.91,0.96,0.91,0.96,0.11,10
2012/11/29,226000,232590,0.98,1.04,0.98,1.04,0.08,9
2012/11/30,452000,454110,1.00,1.01,0.99,1.00,-0.04,16
2012/12/03,75000,74600,0.98,1.00,0.98,1.00,0.00,4
2012/12/04,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
2012/12/05,118000,123860,1.03,1.06,1.03,1.06,0.07,6
2012/12/06,80000,78800,0.99,0.99,0.97,0.97,-0.09,3
2012/12/07,6000,6060,1.01,1.01,1.01,1.01,0.04,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,25000,23100,0.90,0.93,0.90,0.93,-0.04,2
2012/12/12,303000,345370,1.14,1.14,1.09,1.14,0.21,6
2012/12/13,319000,359900,1.13,1.13,1.12,1.12,-0.02,16
2012/12/14,99000,111870,1.13,1.13,1.13,1.13,0.01,1
2012/12/17,505000,598800,1.20,1.20,1.18,1.19,0.06,9
2012/12/18,808000,977790,1.19,1.26,1.19,1.26,0.07,14
2012/12/19,590000,766700,1.33,1.33,1.29,1.31,0.05,8
2012/12/20,723000,854890,1.22,1.22,1.16,1.19,-0.12,14
2012/12/21,740000,884280,1.21,1.21,1.18,1.18,-0.01,11
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,283000,373700,1.32,1.33,1.31,1.31,-0.02,3
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,469000,577810,1.18,1.27,1.18,1.27,0.07,7
2013/01/08,468000,567680,1.21,1.28,1.21,1.28,0.01,6
2013/01/09,20000,25600,1.28,1.28,1.28,1.28,0.00,1
2013/01/10,20000,25400,1.27,1.27,1.27,1.27,-0.01,1
2013/01/11,708000,989200,1.39,1.41,1.33,1.33,0.06,14
2013/01/14,705000,864100,1.23,1.23,1.22,1.22,-0.11,11
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,273000,389180,1.41,1.46,1.39,1.39,0.17,6
2013/01/17,271000,317150,1.24,1.24,1.09,1.09,-0.30,6
2013/01/18,423000,526220,1.14,1.25,1.14,1.24,0.15,7
2013/01/21,400000,504560,1.27,1.27,1.24,1.24,0.00,4
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2013/01/29,10000,12600,1.26,1.26,1.26,1.26,0.06,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,318000,433650,1.35,1.38,1.32,1.32,0.04,5
2013/02/06,300000,385420,1.29,1.29,1.25,1.25,-0.07,5
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,6000,6840,1.14,1.14,1.14,1.14,0.07,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,30000,33600,1.16,1.16,1.10,1.10,0.09,2
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,93000,93290,1.00,1.03,1.00,1.03,0.10,5
2013/03/28,19000,19830,1.03,1.05,1.03,1.05,0.02,2
2013/03/29,194000,218530,1.14,1.14,1.12,1.12,0.07,5
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,394000,475880,1.18,1.24,1.17,1.24,0.12,7
2013/04/03,10000,11700,1.17,1.17,1.17,1.17,-0.07,2
2013/04/08,100000,111000,1.11,1.11,1.11,1.11,-0.06,2
2013/04/09,175000,209300,1.21,1.24,1.14,1.14,0.03,6
2013/04/10,28000,31920,1.14,1.14,1.14,1.14,0.00,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,208000,247930,1.12,1.41,1.12,1.41,0.27,6
2013/04/15,6000,8500,1.40,1.50,1.40,1.50,0.09,2
2013/04/16,100000,138000,1.38,1.38,1.38,1.38,-0.12,2
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,2000,2820,1.41,1.41,1.41,1.41,-0.07,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,10000,16400,1.64,1.64,1.64,1.64,0.20,1
2013/04/23,10000,14700,1.47,1.47,1.47,1.47,-0.17,1
2013/04/24,10000,16000,1.60,1.60,1.60,1.60,0.13,1
2013/04/25,28000,42060,1.57,1.57,1.43,1.43,-0.17,3
2013/04/26,23000,37010,1.57,1.66,1.57,1.66,0.23,3
2013/04/29,70000,118100,1.69,1.69,1.68,1.68,0.02,3
2013/04/30,5000,8850,1.77,1.77,1.77,1.77,0.09,1
2013/05/02,17000,27370,1.61,1.61,1.61,1.61,-0.16,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,75000,102500,1.56,1.56,1.33,1.33,-0.09,5
2013/05/09,5000,7500,1.50,1.50,1.50,1.50,0.17,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,8000,10880,1.36,1.36,1.36,1.36,-0.10,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
