Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2011/03/15,40000,24700,0.68,0.68,0.45,0.45,-0.22,3
2011/03/16,192000,97820,0.50,0.52,0.50,0.52,0.07,4
2011/03/17,31000,13810,0.44,0.51,0.44,0.51,-0.01,3
2011/03/18,51000,26000,0.51,0.52,0.50,0.52,0.01,3
2011/03/21,132000,69960,0.53,0.53,0.53,0.53,0.01,1
2011/03/22,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2011/03/23,57000,29670,0.51,0.53,0.51,0.51,-0.03,3
2011/03/24,58000,28600,0.51,0.51,0.49,0.49,-0.02,4
2011/03/25,105000,50950,0.53,0.53,0.47,0.47,-0.02,6
2011/03/28,20000,9500,0.48,0.48,0.47,0.47,,2
2011/03/29,1082000,357860,0.43,0.43,0.26,0.29,-0.18,27
2011/03/30,335000,83320,0.29,0.29,0.23,0.26,-0.03,13
2011/03/31,308000,83140,0.26,0.28,0.26,0.28,0.02,9
2011/04/01,739000,189520,0.27,0.27,0.24,0.26,-0.02,16
2011/04/06,137000,37310,0.27,0.28,0.27,0.28,0.02,9
2011/04/07,129000,35260,0.26,0.30,0.26,0.30,0.02,6
2011/04/08,418000,120190,0.29,0.30,0.28,0.29,-0.01,8
2011/04/11,1432000,365350,0.28,0.28,0.24,0.26,-0.03,33
2011/04/12,526000,118820,0.24,0.24,0.21,0.22,-0.04,12
2011/04/13,121000,26940,0.22,0.24,0.22,0.24,0.02,7
2011/04/14,23000,5420,0.24,0.24,0.23,0.23,-0.01,2
2011/04/15,349000,86720,0.23,0.26,0.22,0.25,0.02,9
2011/04/18,1944000,341600,0.23,0.23,0.14,0.15,-0.10,45
2011/04/19,2106000,193210,0.11,0.11,0.07,0.08,-0.07,43
2011/04/20,1044000,91480,0.09,0.11,0.08,0.11,0.03,68
2011/04/21,60000,6810,0.11,0.13,0.11,0.13,0.02,6
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,61000,3900,0.08,0.10,0.06,0.10,,3
2011/04/26,36000,3820,0.08,0.12,0.08,0.11,0.01,4
2011/04/27,101000,11830,0.12,0.12,0.11,0.11,,7
2011/04/28,50000,5500,0.11,0.11,0.11,0.11,,1
2011/04/29,144000,9060,0.07,0.07,0.06,0.06,-0.05,13
2011/05/03,37000,1580,0.04,0.05,0.04,0.05,-0.01,4
2011/05/04,54000,5400,0.03,0.14,0.03,0.14,0.09,7
2011/05/05,35000,2100,0.06,0.06,0.06,0.06,-0.08,3
2011/05/06,23000,1380,0.06,0.06,0.06,0.06,,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,106000,5360,0.05,0.06,0.05,0.06,0.01,9
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,50000,2500,0.05,0.05,0.05,0.05,,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,11000,240,0.02,0.04,0.02,0.04,-0.01,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,60000,3000,0.05,0.05,0.05,0.05,0.01,6
2011/05/27,51000,2560,0.05,0.06,0.05,0.06,0.01,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
