Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,322000,550240,1.73,1.73,1.65,1.67,0.02,13
2013/05/16,120000,221300,1.90,1.90,1.79,1.87,0.20,4
2013/05/17,805000,1649620,1.89,2.34,1.89,1.99,0.12,35
2013/05/20,1025000,2103680,2.03,2.15,1.91,1.91,-0.08,32
2013/05/21,687000,1293450,1.94,1.94,1.78,1.84,-0.07,18
2013/05/22,178000,320120,1.89,1.92,1.71,1.71,-0.13,11
2013/05/23,90000,138000,1.61,1.61,1.49,1.49,-0.22,4
2013/05/24,10000,15000,1.50,1.50,1.50,1.50,0.01,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,2000,4010,1.94,2.07,1.94,2.07,X,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,5000,10050,2.01,2.01,2.01,2.01,X,1
2013/06/03,155000,304900,2.04,2.04,1.92,1.92,-0.09,9
2013/06/04,200000,351700,1.83,1.83,1.74,1.74,-0.18,3
2013/06/05,1685000,2724130,1.65,1.65,1.47,1.47,-0.27,20
2013/06/06,1050000,1530200,1.43,1.49,1.43,1.49,0.02,20
2013/06/07,456000,525240,1.22,1.22,1.05,1.19,-0.30,13
2013/06/10,275000,356450,1.36,1.36,1.27,1.27,0.08,9
2013/06/11,308000,398440,1.31,1.34,1.23,1.25,-0.02,11
2013/06/13,170000,209280,1.30,1.30,1.19,1.26,0.01,10
2013/06/14,261000,382170,1.44,1.55,1.42,1.42,0.16,11
2013/06/17,237000,352620,1.51,1.51,1.44,1.44,0.02,9
2013/06/18,512000,810590,1.53,1.71,1.50,1.61,0.17,21
2013/06/19,417000,711480,1.72,1.76,1.62,1.62,0.01,13
2013/06/20,173000,226610,1.45,1.45,1.25,1.30,-0.32,7
2013/06/21,165000,165770,1.00,1.05,1.00,1.05,-0.25,4
2013/06/24,325000,336040,1.10,1.10,1.00,1.04,-0.01,6
2013/06/25,437000,265330,0.62,0.69,0.47,0.47,-0.57,11
2013/06/26,1082000,866250,0.74,0.87,0.70,0.84,0.37,15
2013/06/27,239000,246790,1.03,1.04,1.03,1.03,0.19,9
2013/06/28,238000,247700,1.04,1.06,1.04,1.06,0.03,8
2013/07/01,2000,2480,1.21,1.27,1.21,1.27,0.21,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,248000,230040,1.03,1.03,0.77,0.77,X,5
2013/07/04,20000,8800,0.44,0.44,0.44,0.44,-0.33,1
2013/07/05,10000,7200,0.72,0.72,0.72,0.72,0.28,1
2013/07/08,50000,33700,0.68,0.68,0.66,0.68,-0.04,5
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,528000,278600,0.60,0.60,0.48,0.48,X,10
2013/07/11,10000,6600,0.66,0.66,0.66,0.66,0.18,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,289000,106170,0.38,0.38,0.33,0.33,X,5
2013/07/19,33000,2680,0.20,0.20,0.01,0.01,-0.32,5
2013/07/22,30000,1000,0.02,0.04,0.02,0.04,0.03,2
2013/07/23,1000,90,0.09,0.09,0.09,0.09,0.05,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,4000,40,0.01,0.01,0.01,0.01,X,1
2013/08/01,20000,200,0.01,0.01,0.01,0.01,,1
2017/05/23,195000,208530,1.09,1.09,1.03,1.05,0.05,11
2017/05/24,129000,127870,1.00,1.00,0.97,0.98,-0.07,9
2017/05/25,919000,969760,1.06,1.10,0.98,0.99,0.01,25
2017/05/26,757000,763120,0.98,1.09,0.95,1.05,0.06,24
2017/05/31,1414000,1728480,1.18,1.31,1.15,1.30,0.25,41
2017/06/01,1003000,1291920,1.37,1.37,1.26,1.32,0.02,16
2017/06/02,367000,486200,1.34,1.34,1.29,1.29,-0.03,11
2017/06/05,1103000,1602440,1.70,1.70,1.34,1.38,0.07,35
2017/06/06,349000,488930,1.44,1.44,1.37,1.41,0.03,9
2017/06/07,480000,674150,1.42,1.45,1.31,1.32,-0.09,17
2017/06/08,470000,631130,1.33,1.37,1.31,1.34,0.02,14
2017/06/09,793000,838710,1.38,1.38,0.94,0.94,-0.40,40
2017/06/12,723000,669790,0.96,0.99,0.84,0.88,-0.06,25
2017/06/13,640000,612850,0.92,0.98,0.90,0.98,0.10,14
2017/06/14,192000,181860,0.92,0.98,0.91,0.96,-0.02,8
2017/06/15,40000,37200,0.93,0.93,0.93,0.93,-0.03,2
2017/06/16,73000,64800,0.86,0.91,0.86,0.91,-0.02,5
2017/06/19,89000,82940,0.91,0.94,0.91,0.94,0.03,4
2017/06/20,565000,590400,0.98,1.09,0.98,1.05,0.11,24
2017/06/21,764000,702450,0.98,0.98,0.88,0.90,-0.15,22
2017/06/22,114000,102340,0.90,0.91,0.87,0.88,-0.02,10
2017/06/23,7000,5830,0.84,0.84,0.83,0.83,-0.05,2
2017/06/26,63000,52720,0.84,0.84,0.80,0.80,-0.03,2
2017/06/27,398000,318980,0.81,0.81,0.80,0.80,0.00,4
2017/06/28,689000,479490,0.71,0.71,0.66,0.71,-0.09,11
2017/06/29,679000,515010,0.73,0.76,0.72,0.74,0.03,7
2017/06/30,450000,336770,0.72,0.77,0.72,0.73,-0.01,8
2017/07/03,460000,352080,0.75,0.78,0.75,0.78,0.05,4
2017/07/04,212000,157080,0.75,0.75,0.73,0.73,-0.05,3
2017/07/05,25000,17750,0.71,0.71,0.71,0.71,-0.02,1
2017/07/06,464000,358840,0.75,0.84,0.75,0.83,0.12,12
2017/07/07,407000,305470,0.75,0.80,0.74,0.78,-0.05,11
2017/07/10,218000,159260,0.76,0.76,0.72,0.75,-0.03,6
2017/07/11,405000,260880,0.68,0.68,0.56,0.56,-0.19,6
2017/07/12,621000,301300,0.50,0.50,0.47,0.50,-0.06,12
2017/07/13,693000,389380,0.54,0.58,0.54,0.57,0.07,7
2017/07/14,751000,433350,0.56,0.60,0.56,0.60,0.03,8
2017/07/17,401000,244610,0.61,0.61,0.61,0.61,0.01,2
2017/07/18,70000,37500,0.56,0.56,0.51,0.51,-0.10,5
2017/07/19,20000,10900,0.54,0.55,0.54,0.55,0.04,2
2017/07/20,50000,27800,0.59,0.59,0.54,0.54,-0.01,3
2017/07/21,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,283000,150990,0.53,0.55,0.53,0.55,0.00,4
2017/07/26,591000,274520,0.46,0.48,0.45,0.45,-0.10,9
2017/07/27,921000,403530,0.42,0.46,0.42,0.46,0.01,10
2017/07/28,901000,378720,0.43,0.43,0.41,0.41,-0.05,7
2017/07/31,991000,375540,0.38,0.41,0.36,0.41,0.00,5
2017/08/01,810000,397510,0.46,0.57,0.46,0.57,0.16,8
2017/08/02,272000,138160,0.53,0.53,0.50,0.51,-0.06,4
2017/08/03,1250000,699300,0.51,0.60,0.50,0.57,0.06,23
2017/08/04,896000,543250,0.61,0.62,0.51,0.51,-0.06,7
2017/08/07,40000,20800,0.52,0.52,0.52,0.52,0.01,1
2017/08/08,25000,13000,0.52,0.52,0.52,0.52,0.00,2
2017/08/09,514000,272570,0.54,0.54,0.53,0.53,0.01,3
2017/08/10,834000,384740,0.48,0.48,0.45,0.45,-0.08,9
2017/08/11,519000,248720,0.46,0.48,0.46,0.48,0.03,2
2017/08/14,1150000,509720,0.46,0.46,0.43,0.44,-0.04,11
2017/08/15,1221000,528660,0.43,0.49,0.42,0.49,0.05,14
2017/08/16,696000,318860,0.47,0.47,0.44,0.44,-0.05,7
2017/08/17,610000,262500,0.45,0.45,0.42,0.42,-0.02,7
2017/08/18,780000,320100,0.40,0.43,0.40,0.41,-0.01,22
2017/08/21,819000,330290,0.40,0.41,0.40,0.41,0.00,9
