Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,3000,1470,0.49,0.49,0.49,0.49,0.03,1
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,3000,420,0.14,0.14,0.14,0.14,-0.04,1
2011/07/14,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2011/07/15,1010000,202000,0.20,0.20,0.20,0.20,0.04,12
2011/07/18,1594000,369690,0.24,0.24,0.22,0.23,0.03,17
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,109000,28140,0.26,0.26,0.24,0.24,-0.01,2
2011/07/22,99000,28710,0.29,0.29,0.29,0.29,0.05,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,99000,15840,0.16,0.16,0.16,0.16,0.00,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
