Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,788556,21382324,26.40,27.80,26.40,27.30,1.00,205
2007/04/24,306422,8329797,27.30,27.50,26.80,27.50,0.20,136
2007/04/25,345681,9496706,27.50,27.65,27.10,27.50,0.00,138
2007/04/26,446369,12071836,27.50,27.50,26.20,27.50,0.00,172
2007/04/27,358863,9802044,27.50,27.50,27.00,27.40,-0.10,80
2007/04/30,853266,23478493,27.40,27.80,27.15,27.80,0.40,204
2007/05/02,1483922,41529346,28.1,28.4,27.6,28.2,0.4,228
2007/05/03,1139032,31338672,28.10,28.10,26.80,27.70,-0.50,235
2007/05/04,687501,18917252,27.70,27.70,27.00,27.70,0.00,158
2007/05/07,544410,14885331,27.70,27.70,26.90,27.30,-0.40,137
2007/05/08,681991,18467255,27.30,27.30,26.70,27.20,-0.10,202
2007/05/09,2672770,74402656,27.35,28.90,27.10,28.00,0.80,722
2007/05/10,829748,23012404,28.00,28.00,27.50,27.90,-0.10,215
2007/05/11,1855686,49882599,27.75,27.90,25.95,26.10,-1.80,406
2007/05/14,739000,18108400,25.90,25.90,24.30,24.30,-1.80,219
2007/05/15,744688,17246585,22.85,24.30,22.85,24.00,-0.30,242
2007/05/16,1453000,33064098,22.35,23.95,22.35,23.95,-0.05,313
2007/05/17,1254182,29779194,23.00,24.20,23.00,23.50,-0.45,237
2007/05/18,750207,17478496,23.50,23.50,22.60,22.60,-0.90,131
2007/05/21,164826,3694477,22.65,22.65,22.30,22.30,-0.30,83
2007/05/22,210000,4650950,22.30,22.80,21.80,22.10,-0.20,77
2007/05/23,840734,19504143,22.20,23.50,22.20,23.15,1.05,225
2007/05/24,431935,10084528,23.15,23.70,23.10,23.45,0.30,163
2007/05/25,377288,8900817,23.45,23.85,23.30,23.75,0.30,110
2007/05/28,1067129,25796404,24.50,24.90,23.15,23.15,-0.60,360
2007/05/29,559062,12721007,23.20,23.25,22.40,22.95,-0.20,173
2007/05/30,252644,5729800,22.95,23.25,22.50,22.50,-0.45,139
2007/05/31,269491,6043024,22.50,22.80,22.10,22.50,0.00,113
2007/06/01,120000,2677900,22.50,22.50,22.20,22.20,-0.30,57
2007/06/04,130000,2880800,22.20,22.50,22.10,22.10,-0.10,51
2007/06/05,150000,3291350,22.10,22.10,21.80,21.80,-0.30,67
2007/06/06,545000,12399350,21.85,22.95,21.85,22.90,1.10,153
2007/06/07,446000,10373450,22.50,23.50,22.50,23.50,0.60,129
2007/06/08,362086,8512366,23.30,23.60,23.30,23.60,0.10,96
2007/06/11,171782,4056955,23.60,23.90,23.55,23.60,0.00,76
2007/06/12,213339,5053746,23.60,24.00,23.55,23.60,0.00,90
2007/06/13,110173,2540479,23.60,23.60,22.60,23.25,-0.35,47
2007/06/14,210883,4821866,23.60,23.60,22.40,23.00,-0.25,72
2007/06/15,1142966,27488113,23.60,24.60,22.80,24.60,1.60,329
2007/06/20,2854150,72992518,25.35,26.30,25.00,25.25,0.65,838
2007/06/21,637000,15791550,24.80,25.25,24.40,25.10,-0.15,269
2007/06/22,396884,9711159,25.10,25.10,24.10,24.10,-1.00,207
2007/06/25,1689590,42343880,24.90,25.30,24.40,24.40,-0.50,259
2007/06/26,647166,14935884,24.10,24.30,22.70,23.00,-1.40,227
2007/06/27,346050,7957305,23.00,23.30,22.80,22.90,-0.10,111
2007/06/28,1062036,22867024,21.30,22.60,21.30,22.25,-0.65,268
2007/06/29,344403,7565196,22.50,22.50,21.60,22.20,-0.05,134
2007/07/02,178038,3913889,22.00,22.20,21.60,22.20,0.00,73
2007/07/03,149220,3323804,22.20,22.40,22.15,22.30,0.10,67
2007/07/04,143547,3227041,23.00,23.15,22.30,22.30,0.00,58
2007/07/05,232252,5205644,22.30,22.70,22.30,22.30,0.00,90
2007/07/06,252410,5571870,22.30,22.30,22.00,22.25,-0.05,110
2007/07/09,298932,6691777,22.25,22.80,22.20,22.35,0.10,94
2007/07/10,253440,5695999,22.50,22.60,22.35,22.60,0.25,93
2007/07/11,223054,5070619,23.00,23.00,22.60,22.80,0.20,99
2007/07/12,165338,3757088,22.90,23.00,22.60,22.60,-0.20,80
2007/07/13,242000,5554150,22.95,23.30,22.75,22.95,0.35,94
2007/07/16,162000,3725400,23.20,23.20,22.80,22.80,-0.15,73
2007/07/17,169219,3851532,22.80,23.00,22.60,22.70,-0.10,77
2007/07/18,211147,4756314,22.90,22.90,22.25,22.40,-0.30,96
2007/07/19,154293,3465816,22.40,22.65,22.30,22.30,-0.10,62
2007/07/20,151134,3365857,22.30,22.65,22.20,22.45,0.15,60
2007/07/23,149213,3354991,22.20,22.70,22.20,22.50,0.05,69
2007/07/24,309248,6946130,22.60,22.60,22.30,22.60,0.10,108
2007/07/25,176427,3955463,22.50,22.50,22.30,22.40,-0.20,72
2007/07/26,363229,8040538,22.40,22.50,22.00,22.00,-0.40,109
2007/07/27,169835,3684752,21.55,22.20,21.50,21.95,-0.05,81
2007/07/30,75000,1617250,21.85,21.85,21.20,21.60,-0.35,38
2007/07/31,168082,3613887,21.30,21.90,21.30,21.80,0.20,60
2007/08/01,81427,1745580,21.70,21.70,21.30,21.55,-0.25,41
2007/08/02,409000,8672950,21.55,21.55,21.00,21.25,-0.30,64
2007/08/03,141464,3055447,21.55,21.80,21.45,21.55,0.30,75
2007/08/06,52000,1010500,19.80,19.80,19.05,19.40,,31
2007/08/07,98000,1894150,19.80,19.80,19.10,19.10,-0.30,45
2007/08/08,50000,978950,19.50,19.70,19.40,19.55,0.45,29
2007/08/09,72806,1420355,19.60,19.65,19.30,19.45,-0.10,33
2007/08/10,47000,918800,19.30,19.70,19.30,19.70,0.25,27
2007/08/13,23948,473622,19.70,19.85,19.70,19.80,0.10,20
2007/08/14,28000,546350,19.50,19.70,19.45,19.70,-0.10,15
2007/08/15,28501,569394,20.70,20.70,19.40,19.40,-0.30,22
2007/08/16,163000,3008500,19.25,19.25,18.05,18.20,-1.20,56
2007/08/17,111100,1930050,16.95,18.00,16.95,17.50,-0.70,38
2007/08/20,94100,1731365,18.15,18.70,17.80,18.30,0.80,41
2007/08/21,32000,597300,18.30,18.90,18.30,18.90,0.60,18
2007/08/22,14000,265500,19.00,19.00,18.95,18.95,0.05,3
2007/08/23,62000,1173450,18.40,19.20,18.40,19.05,0.10,27
2007/08/24,46124,882792,19.10,19.50,18.80,19.50,0.45,22
2007/08/27,97494,1900383,19.40,19.75,19.30,19.70,0.20,39
2007/08/28,48507,955688,19.55,19.95,19.50,19.95,0.25,24
2007/08/29,45054,877961,19.20,19.65,19.20,19.65,-0.30,25
2007/08/30,37098,718441,19.60,19.60,19.25,19.30,-0.35,19
