Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,14900,1.49,1.49,1.49,1.49,0.08,1
2012/09/17,10000,15200,1.52,1.52,1.52,1.52,0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,198000,273240,1.38,1.38,1.38,1.38,-0.17,2
2012/09/20,198000,253440,1.28,1.28,1.28,1.28,-0.10,2
2012/09/21,23000,35040,1.53,1.53,1.48,1.48,0.20,2
2012/09/24,22000,32540,1.48,1.48,1.47,1.47,-0.01,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,198000,300960,1.52,1.52,1.52,1.52,0.07,2
2012/09/28,203000,298560,1.50,1.50,1.47,1.47,-0.05,3
2012/10/01,1403000,2216520,1.53,1.62,1.53,1.57,0.10,20
2012/10/02,1002000,1452150,1.52,1.52,1.43,1.43,-0.14,16
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,198000,261360,1.32,1.32,1.32,1.32,X,2
2012/10/05,198000,257400,1.30,1.30,1.30,1.30,-0.02,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,15000,17250,1.15,1.15,1.15,1.15,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,890,0.89,0.89,0.89,0.89,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,110000,65680,0.49,0.61,0.48,0.61,X,3
2012/11/05,319000,122620,0.38,0.39,0.36,0.39,-0.22,7
2012/11/06,199000,71690,0.36,0.41,0.36,0.41,0.02,3
2012/11/07,73000,31080,0.42,0.44,0.41,0.44,0.03,5
2012/11/08,20000,9700,0.50,0.50,0.47,0.47,0.03,2
2012/11/09,270000,100210,0.36,0.41,0.35,0.41,-0.06,7
2012/11/12,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2012/11/13,10000,2500,0.25,0.25,0.25,0.25,-0.10,1
2012/11/14,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2012/11/15,30000,8100,0.24,0.30,0.24,0.30,0.01,3
2012/11/16,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2012/11/19,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2012/11/20,29000,10240,0.34,0.36,0.34,0.36,0.04,3
2012/11/21,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2012/11/22,11000,3840,0.35,0.35,0.34,0.34,0.02,2
2012/11/23,85000,38240,0.37,0.47,0.37,0.46,0.12,6
2012/11/26,360000,170780,0.47,0.49,0.44,0.44,-0.02,5
2012/11/27,533000,257400,0.42,0.58,0.42,0.49,0.05,8
2012/11/28,217000,125360,0.53,0.58,0.53,0.58,0.09,4
2012/11/29,29000,21350,0.75,0.75,0.73,0.73,0.15,2
2012/11/30,4000,3000,0.75,0.75,0.75,0.75,0.02,4
2012/12/03,4000,3080,0.77,0.77,0.77,0.77,0.02,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,20000,13000,0.65,0.65,0.65,0.65,X,1
2012/12/06,30000,16200,0.54,0.54,0.54,0.54,-0.11,1
2012/12/07,30000,13500,0.45,0.45,0.45,0.45,-0.09,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/12/14,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,80000,26400,0.33,0.33,0.33,0.33,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,40000,10800,0.27,0.27,0.27,0.27,X,2
2013/01/29,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2013/01/30,115000,38700,0.34,0.34,0.33,0.33,0.04,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,35000,2100,0.06,0.06,0.06,0.06,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,5000,5850,1.17,1.17,1.17,1.17,0.03,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,89000,100570,1.13,1.13,1.13,1.13,X0.00,3
2017/01/16,89000,97010,1.09,1.09,1.09,1.09,-0.04,3
2017/01/17,274000,298930,1.03,1.12,1.03,1.12,0.03,9
2017/01/18,404000,431910,1.08,1.08,1.04,1.08,-0.04,13
2017/01/19,298000,322410,1.10,1.10,1.07,1.07,-0.01,7
2017/01/20,168000,181440,1.08,1.08,1.08,1.08,0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,15000,17100,1.14,1.14,1.14,1.14,X0.00,2
2017/02/02,369000,450090,1.15,1.30,1.15,1.27,0.13,12
2017/02/03,506000,669180,1.31,1.36,1.28,1.29,0.02,20
2017/02/06,432000,615530,1.30,1.78,1.30,1.78,0.49,19
2017/02/07,387000,811150,2.10,2.17,1.91,2.08,0.30,35
2017/02/08,45000,76950,1.69,1.72,1.69,1.69,-0.39,3
2017/02/09,40000,69700,1.75,1.75,1.74,1.74,0.05,2
2017/02/10,25000,43130,1.76,1.76,1.67,1.67,-0.07,3
2017/02/13,100000,170500,1.70,1.71,1.70,1.71,0.04,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,100000,163000,1.63,1.63,1.63,1.63,0.00,3
2017/02/20,58000,75950,1.46,1.46,1.29,1.29,-0.25,3
2017/02/21,100000,132000,1.32,1.32,1.32,1.32,0.03,2
2017/02/22,100000,130020,1.32,1.32,1.30,1.30,-0.02,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,73000,89790,1.23,1.23,1.23,1.23,0.00,1
2017/03/01,83000,97000,1.20,1.20,0.94,0.94,-0.29,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,90000,97170,1.05,1.08,1.05,1.08,0.00,3
2017/03/06,79000,82160,1.04,1.04,1.04,1.04,-0.04,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,100000,108000,1.08,1.08,1.08,1.08,0.00,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1000,850,0.85,0.85,0.85,0.85,0.00,1
2017/03/13,1000,800,0.80,0.80,0.80,0.80,-0.05,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,50000,38500,0.77,0.77,0.77,0.77,0.00,1
2017/03/16,295000,236600,0.80,0.82,0.80,0.81,0.04,7
2017/03/17,248000,207120,0.85,0.85,0.83,0.83,0.02,5
2017/03/20,244000,200080,0.85,0.85,0.81,0.84,0.01,5
2017/03/21,509000,381660,0.76,0.76,0.74,0.74,-0.10,4
2017/03/22,548000,384090,0.69,0.71,0.67,0.71,-0.03,5
2017/03/23,624000,445490,0.69,0.74,0.69,0.72,0.01,6
2017/03/24,388000,277160,0.69,0.73,0.69,0.70,-0.02,7
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/04/07,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
2017/04/10,299000,187370,0.62,0.63,0.62,0.63,0.00,3
2017/04/11,252000,158640,0.63,0.68,0.62,0.62,-0.01,7
2017/04/12,170000,99200,0.62,0.62,0.55,0.55,-0.07,7
2017/04/13,50000,28500,0.57,0.57,0.57,0.57,0.02,1
2017/04/14,100000,42500,0.43,0.43,0.42,0.42,-0.15,2
2017/04/17,290000,116000,0.40,0.40,0.40,0.40,-0.02,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,300000,95500,0.32,0.32,0.31,0.32,0.00,4
2017/04/24,400000,119000,0.30,0.30,0.29,0.29,-0.03,4
2017/04/25,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,1000,280,0.28,0.28,0.28,0.28,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,1000,270,0.27,0.27,0.27,0.27,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,499000,119760,0.24,0.24,0.24,0.24,0.00,5
2017/05/12,499000,121760,0.24,0.25,0.24,0.25,0.01,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,9000,2880,0.32,0.32,0.32,0.32,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,9000,1800,0.20,0.20,0.20,0.20,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
