Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,147000,113710,0.78,0.79,0.77,0.79,+0.01,3
2017/07/07,147000,111140,0.75,0.77,0.75,0.76,-0.03,3
2017/07/10,4000,3240,0.81,0.81,0.81,0.81,+0.05,1
2017/07/11,6000,4540,0.76,0.76,0.75,0.75,-0.06,2
2017/07/12,2000,1520,0.76,0.76,0.76,0.76,+0.01,1
2017/07/13,32000,25860,0.78,0.83,0.78,0.81,+0.05,5
2017/07/14,32000,25280,0.80,0.80,0.78,0.78,-0.03,4
2017/07/17,4000,3120,0.78,0.78,0.78,0.78,0.00,1
2017/07/18,212000,170460,0.79,0.88,0.79,0.88,+0.10,4
2017/07/19,204000,174810,0.87,0.87,0.84,0.87,-0.01,19
2017/07/20,99000,85610,0.87,0.87,0.86,0.86,-0.01,4
2017/07/21,47000,38200,0.82,0.82,0.81,0.81,-0.05,2
2017/07/24,231000,197230,0.82,0.87,0.82,0.87,+0.06,21
2017/07/25,173000,153890,0.91,0.92,0.87,0.88,+0.01,9
2017/07/26,39000,32550,0.84,0.85,0.79,0.79,-0.09,6
2017/07/27,32000,26020,0.86,0.86,0.81,0.81,+0.02,2
2017/07/28,14000,10700,0.80,0.80,0.75,0.75,-0.06,2
2017/07/31,58000,46730,0.80,0.82,0.79,0.80,+0.05,8
2017/08/01,303000,246150,0.81,0.85,0.79,0.84,+0.04,11
2017/08/02,230000,197000,0.83,0.86,0.83,0.86,+0.02,5
2017/08/03,34000,28400,0.85,0.85,0.83,0.84,-0.02,5
2017/08/04,871000,826910,0.87,0.99,0.87,0.97,+0.13,25
2017/08/07,2196000,2276100,1.03,1.10,0.97,1.06,+0.09,38
2017/08/08,1383000,1390230,1.06,1.08,0.91,1.03,-0.03,43
2017/08/09,131000,132760,1.03,1.03,0.93,0.93,-0.10,6
2017/08/10,73000,62960,0.94,0.94,0.85,0.90,-0.03,5
2017/08/11,40000,29700,0.73,0.75,0.73,0.74,-0.16,3
2017/08/14,51000,29100,0.60,0.60,0.57,0.57,-0.17,2
2017/08/15,90000,49100,0.55,0.56,0.53,0.56,-0.01,4
2017/08/16,1000,540,0.54,0.54,0.54,0.54,-0.02,1
2017/08/17,19000,10170,0.54,0.55,0.53,0.53,-0.01,5
2017/08/18,34000,16760,0.50,0.52,0.49,0.52,-0.01,5
2017/08/21,25000,13420,0.52,0.54,0.52,0.54,+0.02,4
