Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/14,436000,523800,1.17,1.48,1.14,1.48,0.48,13
2010/09/15,617000,892340,1.46,1.55,1.35,1.45,-0.03,23
2010/09/16,620000,705720,1.44,1.44,1.09,1.12,-0.33,19
2010/09/17,808000,918420,1.15,1.18,1.08,1.15,0.03,28
2010/09/20,325000,349540,1.10,1.17,0.97,1.15,,15
2010/09/21,373000,427540,1.24,1.24,1.06,1.07,-0.08,15
2010/09/23,759000,817670,1.13,1.13,1.02,1.04,-0.03,16
2010/09/24,991000,1115380,1.11,1.19,1.07,1.07,0.03,26
2010/09/27,399000,355810,1.00,1.03,0.80,0.86,-0.21,19
2010/09/28,307000,271770,0.92,0.92,0.84,0.84,-0.02,18
2010/09/29,309000,282420,0.92,0.94,0.87,0.87,0.03,17
2010/09/30,232000,205420,0.87,0.92,0.86,0.88,0.01,12
2010/10/01,230000,218510,0.93,0.99,0.87,0.89,0.01,14
2010/10/04,225000,175800,0.88,0.90,0.74,0.75,-0.14,12
2010/10/05,122000,88930,0.74,0.75,0.66,0.73,-0.02,9
2010/10/06,203000,174980,0.80,0.89,0.78,0.88,0.15,10
2010/10/07,338000,259600,0.86,0.86,0.73,0.76,-0.12,12
2010/10/08,165000,119200,0.72,0.75,0.71,0.71,-0.05,6
2010/10/11,322000,214510,0.68,0.69,0.58,0.58,-0.13,8
2010/10/12,312000,195360,0.63,0.63,0.62,0.63,0.05,7
2010/10/13,180000,117950,0.66,0.66,0.61,0.61,-0.02,3
2010/10/14,675000,498200,0.64,0.82,0.64,0.81,0.20,30
2010/10/15,644000,524750,0.79,0.85,0.72,0.72,-0.09,25
2010/10/18,383000,277770,0.75,0.75,0.68,0.68,-0.04,14
2010/10/19,397000,288020,0.75,0.75,0.71,0.71,0.03,12
2010/10/20,392000,324060,0.82,0.89,0.79,0.85,0.14,18
2010/10/21,569000,487830,0.86,0.88,0.84,0.85,,18
2010/10/22,760000,653290,0.89,0.91,0.79,0.79,-0.06,28
2010/10/25,729000,589470,0.81,0.83,0.78,0.80,0.01,15
2010/10/26,1222000,1053910,0.82,0.90,0.82,0.83,0.03,29
2010/10/27,240000,198210,0.86,0.87,0.77,0.77,-0.06,18
2010/10/28,134000,107290,0.78,0.82,0.78,0.80,0.03,12
2010/10/29,882000,664420,0.78,0.79,0.70,0.71,-0.09,25
2010/11/01,445000,289340,0.71,0.71,0.63,0.64,-0.07,14
2010/11/02,447000,266970,0.62,0.62,0.55,0.55,-0.09,15
2010/11/03,140000,71900,0.56,0.56,0.46,0.46,-0.09,4
2010/11/04,335000,171150,0.50,0.53,0.50,0.51,0.05,15
2010/11/05,255000,144750,0.57,0.59,0.55,0.57,0.06,14
2010/11/08,23000,13240,0.57,0.58,0.57,0.58,0.01,3
2010/11/09,298000,165570,0.57,0.57,0.54,0.55,-0.03,10
2010/11/10,460000,260620,0.57,0.57,0.53,0.53,-0.02,8
2010/11/11,368000,203030,0.55,0.58,0.53,0.53,,12
2010/11/12,33000,15360,0.52,0.52,0.46,0.46,-0.07,2
2010/11/15,80000,29300,0.39,0.39,0.34,0.36,-0.10,3
2010/11/16,136000,51760,0.36,0.40,0.36,0.40,0.04,11
2010/11/17,46000,17450,0.39,0.39,0.37,0.38,-0.02,4
2010/11/18,598000,224250,0.39,0.39,0.36,0.36,-0.02,8
2010/11/19,1221000,458490,0.39,0.40,0.36,0.36,,14
2010/11/22,594000,213840,0.37,0.37,0.35,0.35,-0.01,6
2010/11/23,119000,41650,0.35,0.35,0.35,0.35,,2
2010/11/24,582000,183300,0.31,0.32,0.31,0.32,-0.03,6
2010/11/25,718000,217430,0.32,0.32,0.30,0.30,-0.02,10
2010/11/26,93000,29680,0.33,0.33,0.31,0.31,0.01,5
2010/11/29,175000,65640,0.37,0.41,0.35,0.38,0.07,9
