Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,193000,234530,1.12,1.33,1.12,1.28,0.19,9
2017/04/06,458000,631210,1.31,1.44,1.30,1.41,0.13,18
2017/04/07,402000,541710,1.37,1.37,1.30,1.33,-0.08,9
2017/04/10,21000,26760,1.27,1.29,1.26,1.26,-0.07,4
2017/04/11,428000,577440,1.32,1.38,1.32,1.32,0.06,14
2017/04/12,416000,550440,1.34,1.34,1.24,1.34,0.02,18
2017/04/13,70000,88200,1.26,1.26,1.26,1.26,-0.08,7
2017/04/14,41000,48320,1.18,1.18,1.12,1.12,-0.14,5
2017/04/17,221000,247760,1.06,1.15,1.06,1.15,0.03,4
2017/04/18,195000,237070,1.21,1.22,1.21,1.21,0.06,4
2017/04/19,39000,44970,1.15,1.17,1.15,1.17,-0.04,2
2017/04/20,121000,152580,1.23,1.30,1.22,1.24,0.07,12
2017/04/21,198000,256190,1.32,1.32,1.27,1.27,0.03,11
2017/04/24,78000,91960,1.26,1.26,1.17,1.17,-0.10,6
2017/04/25,607000,795540,1.23,1.36,1.23,1.33,0.16,22
2017/04/26,891000,1186240,1.29,1.41,1.26,1.38,0.05,24
2017/04/27,198000,254730,1.32,1.32,1.26,1.27,-0.11,17
2017/04/28,134000,167030,1.25,1.28,1.24,1.28,0.01,4
2017/05/02,7000,8820,1.26,1.26,1.26,1.26,-0.02,1
2017/05/03,66000,82020,1.26,1.26,1.22,1.22,-0.04,6
2017/05/04,34000,43080,1.26,1.27,1.26,1.27,0.05,2
2017/05/05,45000,55950,1.25,1.25,1.24,1.24,-0.03,3
2017/05/08,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2017/05/09,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2017/05/10,100000,116000,1.16,1.16,1.16,1.16,0.03,4
2017/05/11,19000,21470,1.13,1.13,1.13,1.13,-0.03,2
2017/05/12,12000,12240,1.02,1.02,1.02,1.02,-0.11,1
2017/05/15,187000,183500,1.04,1.04,0.97,0.98,-0.04,7
2017/05/16,186000,185020,1.00,1.02,0.98,0.98,0.00,8
2017/05/17,565000,626160,1.07,1.16,1.06,1.06,0.08,18
2017/05/18,505000,531020,1.01,1.08,1.01,1.07,0.01,25
2017/05/19,182000,207120,1.13,1.15,1.13,1.13,0.06,7
2017/05/22,354000,396200,1.08,1.15,1.07,1.15,0.02,15
2017/05/23,340000,391450,1.16,1.17,1.14,1.16,0.01,14
2017/05/24,251000,311690,1.15,1.28,1.15,1.22,0.06,11
2017/05/25,181000,213800,1.22,1.22,1.13,1.13,-0.09,10
2017/05/26,106000,118930,1.10,1.15,1.05,1.14,0.01,8
2017/05/31,120000,133200,1.11,1.11,1.11,1.11,-0.03,2
2017/06/01,498000,627020,1.23,1.30,1.19,1.19,0.08,11
2017/06/02,352000,413050,1.19,1.19,1.15,1.15,-0.04,10
2017/06/05,947000,1257170,1.26,1.47,1.23,1.47,0.24,38
2017/06/06,627000,862200,1.43,1.44,1.32,1.33,-0.14,20
2017/06/07,44000,59940,1.31,1.38,1.31,1.38,0.05,3
2017/06/08,296000,436310,1.43,1.58,1.41,1.56,0.18,17
2017/06/09,424000,660260,1.54,1.72,1.49,1.72,0.16,36
2017/06/12,165000,247990,1.49,1.72,1.41,1.72,0.00,12
2017/06/13,13000,20450,1.55,1.61,1.55,1.61,-0.11,2
2017/06/14,25000,34500,1.39,1.43,1.36,1.36,-0.25,3
2017/06/15,159000,244280,1.49,1.54,1.49,1.52,0.16,7
2017/06/16,126000,179580,1.48,1.48,1.40,1.44,-0.08,17
2017/06/19,22000,35000,1.57,1.62,1.57,1.62,0.18,3
2017/06/20,27000,42390,1.57,1.57,1.57,1.57,-0.05,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
