Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,8000,8680,1.10,1.10,1.06,1.06,0.04,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,8000,8000,1.00,1.00,1.00,1.00,X,1
2013/09/10,128000,113480,0.88,0.90,0.88,0.90,-0.10,6
2013/09/11,347000,332680,0.93,0.98,0.93,0.98,0.08,8
2013/09/12,437000,424000,0.98,0.98,0.96,0.98,,8
2013/09/13,399000,387070,0.97,0.99,0.97,0.99,0.01,6
2013/09/16,269000,269050,0.99,1.04,0.99,1.04,0.05,7
2013/09/17,70000,72300,1.03,1.04,1.03,1.04,,4
2013/09/18,199000,212980,1.07,1.12,1.07,1.12,0.08,3
2013/09/23,1002000,1101350,1.09,1.13,1.09,1.13,0.01,13
2013/09/24,1030000,1120620,1.10,1.11,1.06,1.10,-0.03,13
2013/09/25,1229000,1308490,1.06,1.10,1.04,1.10,,18
2013/09/26,1584000,1706760,1.07,1.09,1.06,1.06,-0.04,16
2013/09/27,1340000,1425750,1.10,1.10,1.03,1.04,-0.02,18
2013/09/30,849000,848130,1.00,1.01,0.98,0.98,-0.06,15
2013/10/01,1649000,1579840,0.98,0.98,0.95,0.97,-0.01,25
2013/10/02,1972000,1897260,0.99,0.99,0.92,0.92,-0.05,30
2013/10/03,2045000,2016420,0.93,1.10,0.93,1.10,0.18,36
2013/10/04,1981000,2208580,1.10,1.16,1.09,1.10,,31
2013/10/07,2002000,2225930,1.10,1.15,1.06,1.12,0.02,27
2013/10/08,2809000,3197100,1.12,1.25,1.10,1.25,0.13,46
2013/10/09,4472000,5869940,1.27,1.43,1.24,1.36,0.11,74
2013/10/11,3495000,4928880,1.47,1.49,1.31,1.31,-0.05,55
2013/10/14,2052000,2639320,1.29,1.34,1.26,1.34,0.03,35
2013/10/15,1753000,2372590,1.39,1.39,1.30,1.32,-0.02,25
2013/10/16,954000,1270460,1.35,1.35,1.29,1.29,-0.03,15
2013/10/17,205000,269800,1.37,1.37,1.26,1.26,-0.03,5
2013/10/18,333000,384780,1.21,1.21,1.13,1.14,-0.12,10
2013/10/21,479000,564570,1.17,1.21,1.17,1.17,0.03,14
2013/10/22,374000,438320,1.16,1.21,1.15,1.15,-0.02,9
2013/10/23,296000,316630,1.14,1.14,0.97,0.99,-0.16,11
2013/10/24,30000,27800,0.94,0.94,0.92,0.92,-0.07,3
2013/10/25,174000,156510,0.90,0.93,0.88,0.90,-0.02,7
2013/10/28,351000,326810,0.92,0.99,0.90,0.99,0.09,8
2013/10/29,125000,126450,0.97,1.03,0.97,1.01,0.02,4
2013/10/30,304000,326020,1.03,1.13,1.03,1.13,0.12,6
2013/10/31,430000,465800,1.09,1.13,1.06,1.13,,6
2013/11/01,671000,706270,1.10,1.10,1.03,1.04,-0.09,11
2013/11/04,894000,810690,0.93,0.93,0.89,0.91,-0.13,17
2013/11/05,1277000,1113900,0.90,0.91,0.82,0.82,-0.09,21
2013/11/06,2042000,1620720,0.81,0.84,0.77,0.84,0.02,34
2013/11/07,1928000,1541980,0.83,0.83,0.77,0.79,-0.05,30
2013/11/08,2078000,1650440,0.77,0.81,0.77,0.79,,37
2013/11/11,1760000,1372860,0.81,0.81,0.75,0.76,-0.03,31
2013/11/12,1750000,1365600,0.79,0.80,0.77,0.80,0.04,34
2013/11/13,1815000,1418300,0.80,0.80,0.75,0.75,-0.05,34
2013/11/14,1841000,1366160,0.74,0.75,0.73,0.73,-0.02,34
2013/11/15,1853000,1406830,0.74,0.77,0.74,0.76,0.03,33
2013/11/18,2168000,1793610,0.77,0.86,0.77,0.85,0.09,44
2013/11/19,1313000,1133570,0.86,0.88,0.85,0.88,0.03,24
2013/11/20,954000,837500,0.86,0.94,0.86,0.93,0.05,23
2013/11/21,1706000,1272570,0.79,0.80,0.72,0.74,-0.19,33
2013/11/22,859000,634590,0.74,0.77,0.73,0.77,0.03,16
2013/11/25,144000,124890,0.82,0.89,0.82,0.89,0.12,8
2013/11/26,87000,75490,0.87,0.88,0.86,0.86,-0.03,5
2013/11/27,83000,70480,0.86,0.86,0.84,0.84,-0.02,3
2013/11/28,328000,294950,0.94,0.95,0.85,0.85,0.01,15
2013/11/29,273000,241380,0.86,0.90,0.86,0.87,0.02,12
2013/12/02,140000,121000,0.89,0.89,0.85,0.85,-0.02,6
2013/12/03,190000,161100,0.87,0.87,0.84,0.85,,6
2013/12/04,120000,103700,0.87,0.88,0.85,0.85,,5
2013/12/05,33000,27030,0.82,0.82,0.81,0.81,-0.04,2
2013/12/06,231000,179290,0.77,0.81,0.76,0.77,-0.04,10
2013/12/09,298000,239740,0.82,0.82,0.79,0.81,0.04,7
2013/12/10,317000,273590,0.85,0.89,0.84,0.88,0.07,9
2013/12/11,252000,235380,0.95,0.96,0.87,0.87,-0.01,9
2013/12/12,149000,119380,0.83,0.83,0.77,0.82,-0.05,6
2013/12/13,88000,68320,0.79,0.79,0.76,0.76,-0.06,4
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,47000,30080,0.64,0.64,0.64,0.64,X,3
2013/12/19,62000,47020,0.76,0.77,0.74,0.77,0.13,4
2013/12/20,60000,47300,0.75,0.80,0.75,0.80,0.03,3
2013/12/23,51000,41830,0.82,0.83,0.82,0.83,0.03,2
2013/12/24,20000,17400,0.87,0.87,0.87,0.87,0.04,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,116000,111160,0.96,0.97,0.95,0.97,X,8
2013/12/31,66000,67800,1.04,1.04,1.00,1.00,0.03,3
2014/01/02,59000,59360,1.04,1.04,0.95,0.95,-0.05,5
2014/01/03,119000,105280,0.92,0.92,0.85,0.85,-0.10,9
2014/01/06,60000,45100,0.80,0.80,0.72,0.72,-0.13,5
2014/01/07,80000,60400,0.73,0.79,0.73,0.79,0.07,5
2014/01/08,40000,30500,0.78,0.78,0.75,0.75,-0.04,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,310000,253900,0.79,0.82,0.79,0.82,X,2
2014/01/13,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,4000,3040,0.76,0.76,0.76,0.76,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,198000,182160,0.92,0.92,0.92,0.92,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,100000,83000,0.82,0.84,0.82,0.84,X,2
2014/01/24,150000,113000,0.74,0.78,0.74,0.74,-0.10,3
2014/01/27,447000,277590,0.61,0.65,0.59,0.65,-0.09,4
2014/02/05,198000,84150,0.45,0.45,0.40,0.40,-0.25,2
2014/02/06,312000,119750,0.40,0.40,0.38,0.39,-0.01,5
2014/02/07,312000,123960,0.40,0.41,0.39,0.39,,5
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,99000,47520,0.48,0.48,0.48,0.48,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,198000,47520,0.24,0.24,0.24,0.24,X,1
