Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/13,0,0,0.00,0.00,0.00,0.61,0.37,0
2010/01/14,0,0,0.00,0.00,0.00,0.99,0.38,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.64,-0.35,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.32,-0.32,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,10000,3000,0.30,0.30,0.30,0.30,-0.02,2
2010/02/08,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,20000,6900,0.35,0.35,0.34,0.34,0.11,2
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,30000,14400,0.48,0.48,0.48,0.48,0.14,1
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,61000,32680,0.53,0.58,0.53,0.58,0.10,3
2010/03/25,62000,36300,0.58,0.62,0.58,0.62,0.04,3
2010/03/26,31000,18290,0.59,0.59,0.59,0.59,-0.03,1
2010/03/29,20000,13000,0.65,0.65,0.65,0.65,0.06,1
2010/03/30,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,1000,610,0.61,0.61,0.61,0.61,0.04,1
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2010/04/08,297000,146520,0.51,0.51,0.46,0.46,-0.10,3
2010/04/09,198000,86130,0.43,0.44,0.43,0.44,-0.02,2
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,99000,45540,0.46,0.46,0.46,0.46,0.02,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,12000,3420,0.34,0.34,0.28,0.28,-0.18,2
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,328000,104980,0.32,0.34,0.32,0.34,0.06,5
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,99000,33660,0.34,0.34,0.34,0.34,0.00,1
2010/04/26,31000,9920,0.32,0.32,0.32,0.32,-0.02,1
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
