Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,121000,107690,0.89,0.89,0.89,0.89,+0.04,5
2017/07/27,230000,194210,0.83,0.88,0.83,0.88,-0.01,9
2017/07/28,619000,574260,0.91,0.97,0.88,0.91,+0.03,31
2017/07/31,1209000,1230690,0.96,1.08,0.94,1.04,+0.13,67
2017/08/01,705000,703030,1.04,1.04,0.95,1.02,-0.02,36
2017/08/02,722000,779160,1.07,1.19,1.00,1.01,-0.01,44
2017/08/03,418000,409980,0.95,1.03,0.95,0.95,-0.06,35
2017/08/04,224000,207260,0.97,0.97,0.91,0.92,-0.03,16
2017/08/07,286000,264640,0.96,0.97,0.85,0.85,-0.07,14
2017/08/08,272000,215830,0.86,0.86,0.73,0.73,-0.12,8
2017/08/09,56000,41730,0.80,0.80,0.71,0.77,+0.04,10
2017/08/10,84000,59590,0.75,0.75,0.69,0.69,-0.08,6
2017/08/11,212000,143500,0.63,0.70,0.63,0.67,-0.02,10
2017/08/14,245000,160400,0.67,0.67,0.63,0.63,-0.04,16
2017/08/15,190000,144000,0.71,0.78,0.71,0.75,+0.12,11
2017/08/16,101000,75630,0.75,0.75,0.73,0.73,-0.02,3
2017/08/17,260000,199900,0.75,0.79,0.75,0.79,+0.06,8
2017/08/18,250000,193700,0.79,0.79,0.76,0.77,-0.02,9
2017/08/21,1000,720,0.72,0.72,0.72,0.72,-0.05,1
