Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,29000,54310,1.89,1.93,1.82,1.93,0.23,5
2011/09/13,12000,22000,1.83,1.85,1.83,1.85,-0.08,2
2011/09/14,92000,130940,1.72,1.72,1.38,1.38,-0.47,4
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,18000,23160,1.26,1.32,1.26,1.32,-0.02,3
2011/09/21,28000,36120,1.27,1.33,1.26,1.26,-0.06,4
2011/09/22,18000,24420,1.37,1.37,1.34,1.34,0.08,3
2011/09/23,57000,82470,1.47,1.47,1.40,1.46,0.12,5
2011/09/26,151000,234710,1.47,1.65,1.31,1.31,-0.15,11
2011/09/27,94000,141220,1.50,1.61,1.50,1.61,0.30,3
2011/09/28,281000,507770,1.77,1.84,1.72,1.72,0.11,21
2011/09/29,727000,1321420,1.65,1.92,1.65,1.85,0.13,37
2011/09/30,570000,1032610,1.78,1.87,1.73,1.83,-0.02,23
2011/10/03,146000,239270,1.74,1.74,1.51,1.51,-0.32,19
2011/10/04,311000,418500,1.38,1.40,1.25,1.26,-0.25,14
2011/10/05,361000,466390,1.28,1.34,1.22,1.22,-0.04,24
2011/10/06,190000,244390,1.32,1.32,1.25,1.25,0.03,13
2011/10/07,34000,41500,1.23,1.23,1.20,1.20,-0.05,3
2011/10/11,377000,514250,1.35,1.40,1.35,1.37,0.17,18
2011/10/12,189000,284360,1.55,1.59,1.45,1.45,0.08,17
2011/10/13,96000,129570,1.38,1.40,1.31,1.36,-0.09,12
2011/10/14,112000,156040,1.42,1.42,1.36,1.36,,13
2011/10/17,371000,534680,1.44,1.47,1.43,1.43,0.07,12
2011/10/18,73000,98480,1.38,1.38,1.31,1.31,-0.12,10
2011/10/19,339000,465100,1.38,1.43,1.35,1.38,0.07,15
2011/10/20,107000,160100,1.44,1.54,1.44,1.51,0.13,10
2011/10/21,40000,55450,1.44,1.44,1.37,1.38,-0.13,4
2011/10/24,566000,783130,1.39,1.43,1.34,1.34,-0.04,11
2011/10/25,46000,64920,1.42,1.43,1.40,1.41,0.07,6
2011/10/26,53000,71050,1.30,1.35,1.30,1.35,-0.06,4
2011/10/27,341000,453300,1.32,1.35,1.30,1.30,-0.05,10
2011/10/28,254000,349540,1.41,1.43,1.35,1.42,0.12,8
2011/10/31,42000,50300,1.20,1.20,1.18,1.20,-0.22,7
2011/11/01,134000,155810,1.14,1.23,1.14,1.20,,7
2011/11/02,132000,150400,1.11,1.18,1.11,1.15,-0.05,11
2011/11/03,72000,78240,1.12,1.12,1.02,1.02,-0.13,9
2011/11/04,20000,23100,1.13,1.18,1.13,1.18,0.16,2
2011/11/07,41000,60500,1.49,1.49,1.45,1.49,0.31,5
2011/11/08,213000,320250,1.49,1.55,1.49,1.55,0.06,8
