Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,10629908,167920005,16.15,16.15,15.60,15.60,-0.35,2140
2007/01/03,10842114,168114061,15.75,15.90,15.00,15.20,-0.40,2168
2007/01/04,9591615,141837474,15.20,15.20,14.60,14.80,-0.40,1997
2007/01/05,11259410,164896171,14.80,15.00,14.35,14.45,-0.35,2252
2007/01/08,12758429,191240897,14.50,15.20,14.50,15.00,0.55,2532
2007/01/09,14902579,226669335,15.50,15.50,15.00,15.00,,2521
2007/01/10,7466784,109179628,14.85,14.90,14.35,14.70,-0.30,1669
2007/01/11,11532442,161261655,14.70,14.90,13.70,14.00,-0.70,1982
2007/01/12,15841967,231758446,14.60,14.95,14.10,14.95,0.95,2543
2007/01/15,14993597,226894265,15.05,15.40,14.90,15.20,0.25,2887
2007/01/16,8722292,132917241,15.20,15.40,15.05,15.20,,1724
2007/01/17,5670419,85797285,15.10,15.25,14.90,15.10,-0.10,1192
2007/01/18,4276187,64730931,15.10,15.35,15.00,15.00,-0.10,999
2007/01/19,15215191,234303195,15.10,15.70,14.90,15.55,0.55,2652
2007/01/22,7607467,117342282,15.60,15.65,15.20,15.30,-0.25,1452
2007/01/23,4611506,70923102,15.40,15.55,15.25,15.25,-0.05,1057
2007/01/24,16838158,263525933,15.50,16.05,15.15,16.00,0.75,3075
2007/01/25,18665581,298459196,16.00,16.20,15.55,15.55,-0.45,2182
2007/01/26,9685149,151549075,15.35,15.90,15.30,15.70,0.15,1324
2007/01/29,14330127,225316017,15.60,15.85,15.20,15.20,-0.50,1738
2007/01/30,7935021,122717263,15.40,15.80,15.20,15.50,0.30,1474
2007/01/31,5012102,76673030,15.60,15.70,15.00,15.10,-0.40,1047
2007/02/01,6707792,102306868,15.35,15.50,15.00,15.25,0.15,1354
2007/02/02,4957385,75874234,15.25,15.45,15.15,15.30,0.05,869
2007/02/05,13125932,203064353,15.30,15.65,15.25,15.25,-0.05,1701
2007/02/06,3662227,55756045,15.25,15.35,15.10,15.25,,756
2007/02/07,5475461,81677869,15.30,15.30,14.55,14.75,-0.50,1203
2007/02/08,6027543,87800168,14.70,14.85,14.45,14.55,-0.20,1062
2007/02/09,5160654,76414005,14.55,15.00,14.50,14.75,0.20,1084
2007/02/12,4600578,66124889,14.75,14.75,14.30,14.40,-0.35,777
2007/02/13,7592298,113294400,14.80,15.15,14.65,14.70,0.30,1800
