Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/09/16,20000,23300,1.17,1.17,1.16,1.16,-0.09,2
2014/09/17,48000,64360,1.28,1.42,1.28,1.42,0.26,3
2014/09/18,100000,154450,1.64,1.64,1.42,1.42,,8
2014/09/19,10000,14750,1.46,1.49,1.46,1.49,0.07,2
2014/09/22,15000,21600,1.50,1.50,1.41,1.41,-0.08,2
2014/09/23,63000,91330,1.41,1.51,1.39,1.51,0.10,3
2014/09/24,68000,85840,1.31,1.31,1.22,1.22,-0.29,5
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,1000,990,0.99,0.99,0.99,0.99,X,1
2014/09/29,21000,21020,1.00,1.02,1.00,1.02,0.03,2
2014/09/30,16000,16640,1.04,1.04,1.04,1.04,0.02,1
2014/10/01,10000,10800,1.08,1.08,1.08,1.08,0.04,1
2014/10/02,26000,24960,0.96,0.96,0.96,0.96,-0.12,1
2014/10/03,16000,16960,1.06,1.06,1.06,1.06,0.10,1
2014/10/06,16000,15360,0.96,0.96,0.96,0.96,-0.10,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
