Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,52000,110670,2.13,2.13,2.08,2.08,0.30,3
2012/10/18,52000,117120,2.26,2.26,2.25,2.25,0.17,4
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,17500,1.75,1.75,1.75,1.75,X,1
2012/11/13,10000,13600,1.36,1.36,1.36,1.36,-0.39,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,100000,167500,1.69,1.69,1.66,1.66,X,2
2012/11/16,100000,151400,1.52,1.52,1.46,1.46,-0.20,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,12700,1.31,1.31,1.23,1.23,X,2
2012/11/29,37000,50560,1.37,1.38,1.33,1.37,0.14,5
2012/11/30,20000,28400,1.42,1.42,1.42,1.42,0.05,3
2012/12/03,8000,9570,1.17,1.20,1.17,1.20,-0.22,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1000,1610,1.61,1.61,1.61,1.61,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,2000,2910,1.49,1.49,1.42,1.42,X,2
2012/12/20,2000,2220,1.11,1.11,1.11,1.11,-0.31,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,1000,1240,1.24,1.24,1.24,1.24,0.14,1
2012/12/25,1000,1260,1.26,1.26,1.26,1.26,0.02,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,70000,93700,1.34,1.35,1.32,1.35,X,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,36000,1.80,1.80,1.80,1.80,X,1
2013/01/03,90000,176400,1.96,1.96,1.96,1.96,0.16,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,15000,27900,1.86,1.86,1.86,1.86,X,1
2013/01/11,15000,23850,1.59,1.59,1.59,1.59,-0.27,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,45000,79350,1.78,1.78,1.73,1.73,X,2
2013/02/05,45000,71100,1.58,1.58,1.58,1.58,-0.15,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,27000,33750,1.29,1.29,1.19,1.19,X,4
2013/02/20,35000,42650,1.27,1.27,1.19,1.21,0.02,3
2013/02/21,25000,30550,1.23,1.23,1.21,1.21,,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,12100,1.21,1.21,1.21,1.21,-0.12,1
2013/02/26,7000,8030,1.16,1.16,1.13,1.13,-0.08,2
2013/02/27,28000,24860,0.98,0.98,0.82,0.82,-0.31,4
2013/03/01,42000,40670,1.01,1.01,0.91,0.91,0.09,4
2013/03/04,105000,87170,0.90,0.90,0.76,0.76,-0.15,3
2013/03/05,49000,39030,0.78,0.81,0.78,0.81,0.05,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,15000,16200,1.08,1.08,1.08,1.08,X,1
2013/03/11,97000,100030,1.04,1.04,1.02,1.03,-0.05,5
2013/03/12,354000,313300,1.06,1.06,0.80,0.80,-0.23,12
2013/03/13,302000,224800,0.70,0.86,0.70,0.83,0.03,8
2013/03/14,30000,25500,0.85,0.85,0.85,0.85,0.02,2
2013/03/15,100000,79900,0.83,0.83,0.75,0.75,-0.10,3
2013/03/18,100000,64400,0.64,0.66,0.63,0.63,-0.12,4
2013/03/19,160000,77500,0.55,0.55,0.45,0.49,-0.14,5
2013/03/20,110000,49200,0.46,0.48,0.39,0.45,-0.04,5
2013/03/21,100000,47800,0.46,0.50,0.46,0.50,0.05,3
2013/03/22,170000,66700,0.50,0.50,0.32,0.32,-0.18,5
2013/03/25,160000,51200,0.32,0.32,0.32,0.32,,17
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/04/03,40000,7500,0.21,0.21,0.18,0.18,-0.02,5
2013/04/08,30000,1800,0.06,0.06,0.06,0.06,-0.12,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2017/02/14,19000,21640,1.15,1.15,1.12,1.12,-0.07,2
2017/02/15,19000,20520,1.08,1.08,1.08,1.08,-0.04,1
2017/02/16,36000,38120,1.12,1.12,1.01,1.01,-0.07,2
2017/02/17,36000,34560,0.96,0.96,0.96,0.96,-0.05,1
2017/02/20,324000,324660,1.01,1.01,0.98,0.98,-0.08,7
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,24000,23460,0.96,0.99,0.96,0.99,0.00,2
2017/02/23,14000,13720,0.98,0.98,0.98,0.98,-0.01,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,102000,99960,0.98,0.98,0.98,0.98,0.00,1
2017/03/02,222000,221000,0.99,1.00,0.99,1.00,0.02,3
2017/03/03,120000,108200,0.90,0.91,0.90,0.91,-0.09,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,492000,438020,0.86,0.94,0.86,0.90,0.00,8
2017/03/09,351000,291570,0.83,0.85,0.83,0.85,-0.05,4
2017/03/10,50000,44000,0.88,0.88,0.88,0.88,0.03,1
2017/03/13,51000,43840,0.86,0.86,0.84,0.84,-0.04,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,789000,681270,0.84,0.92,0.84,0.92,0.00,8
2017/03/17,1134000,1081090,0.94,1.03,0.93,0.98,0.06,21
2017/03/20,447000,417390,0.95,0.95,0.91,0.91,-0.07,7
2017/03/21,41000,35510,0.91,0.91,0.85,0.85,-0.06,2
2017/03/22,26000,21730,0.83,0.84,0.83,0.84,-0.01,2
2017/03/23,37000,30930,0.83,0.84,0.83,0.84,0.00,2
2017/03/24,22000,18040,0.82,0.82,0.82,0.82,-0.02,1
2017/03/27,200000,150000,0.75,0.75,0.75,0.75,-0.07,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,164000,119720,0.73,0.73,0.73,0.73,0.00,1
2017/03/30,164000,116440,0.71,0.71,0.71,0.71,-0.02,1
2017/03/31,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
2017/04/05,545000,395940,0.70,0.76,0.70,0.74,0.04,6
2017/04/06,428000,302620,0.72,0.75,0.70,0.75,0.01,7
2017/04/07,183000,129180,0.72,0.72,0.70,0.70,-0.05,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,185000,107500,0.56,0.61,0.56,0.60,0.00,5
2017/04/19,315000,179200,0.57,0.58,0.56,0.56,-0.04,8
2017/04/20,140000,73200,0.52,0.54,0.52,0.52,-0.04,3
2017/04/21,60000,31200,0.52,0.52,0.52,0.52,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,398000,214920,0.51,0.57,0.51,0.57,0.00,3
2017/05/04,773000,407190,0.52,0.54,0.51,0.53,-0.04,9
2017/05/05,375000,195000,0.52,0.52,0.52,0.52,-0.01,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,239000,72500,0.30,0.32,0.30,0.32,0.00,2
2017/05/19,398000,129350,0.31,0.34,0.31,0.34,0.02,3
2017/05/22,399000,123690,0.31,0.31,0.31,0.31,-0.03,4
2017/05/23,200000,58000,0.29,0.29,0.29,0.29,-0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,300000,68500,0.24,0.24,0.22,0.22,0.00,6
2017/06/29,50000,10610,0.20,0.22,0.20,0.22,0.00,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2017/07/05,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
