Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,1000,510,0.51,0.51,0.51,0.51,-0.44,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,1000,580,0.58,0.58,0.58,0.58,0.07,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,260000,176600,0.67,0.71,0.67,0.68,-0.04,6
2011/04/14,210000,150540,0.72,0.75,0.71,0.72,0.04,4
2011/04/15,368000,255060,0.72,0.73,0.62,0.62,-0.10,6
2011/04/18,595000,370520,0.60,0.66,0.60,0.62,,7
2011/04/19,594000,325710,0.52,0.57,0.52,0.56,-0.06,6
2011/04/20,703000,436950,0.61,0.63,0.61,0.62,0.06,8
2011/04/21,1096000,847410,0.70,0.82,0.70,0.76,0.14,15
2011/04/22,354000,250020,0.71,0.71,0.69,0.69,-0.07,5
2011/04/25,200000,140500,0.71,0.74,0.69,0.74,0.05,5
2011/04/26,308000,207830,0.67,0.70,0.64,0.64,-0.10,8
2011/04/27,419000,335870,0.71,0.87,0.71,0.87,0.23,7
2011/04/28,341000,290830,0.88,0.88,0.81,0.81,-0.06,13
2011/04/29,649000,448430,0.73,0.82,0.49,0.71,-0.10,29
2011/05/03,521000,318930,0.62,0.66,0.55,0.66,-0.05,16
2011/05/04,679000,389880,0.65,0.65,0.53,0.54,-0.12,18
2011/05/05,579000,315940,0.53,0.57,0.53,0.55,0.01,7
2011/05/06,565000,301230,0.52,0.56,0.52,0.52,-0.03,7
2011/05/09,630000,304200,0.50,0.50,0.48,0.48,-0.04,17
2011/05/10,371000,172550,0.49,0.49,0.45,0.45,-0.03,8
2011/05/11,260000,123000,0.48,0.48,0.46,0.48,0.03,6
2011/05/12,350000,153200,0.44,0.45,0.43,0.44,-0.04,9
2011/05/13,400000,190550,0.47,0.49,0.47,0.47,0.03,13
2011/05/16,430000,199100,0.45,0.50,0.45,0.48,0.01,11
2011/05/17,605000,241200,0.43,0.43,0.37,0.37,-0.11,15
2011/05/18,1250000,438500,0.37,0.38,0.32,0.34,-0.03,33
2011/05/19,379000,147970,0.38,0.43,0.36,0.36,0.02,12
2011/05/20,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/05/23,780000,181200,0.26,0.26,0.19,0.21,-0.17,21
2011/05/24,1929000,311300,0.18,0.18,0.14,0.14,-0.07,58
2011/05/25,180000,27900,0.15,0.16,0.15,0.16,0.02,5
2011/05/26,942000,155130,0.18,0.18,0.15,0.16,,27
2011/05/27,450000,68400,0.15,0.16,0.15,0.15,-0.01,19
2011/05/30,630000,77700,0.12,0.13,0.12,0.13,-0.02,21
2011/05/31,506000,73900,0.13,0.17,0.13,0.17,0.04,8
2011/06/01,1135000,207940,0.18,0.20,0.16,0.19,0.02,26
2011/06/02,848000,143750,0.17,0.18,0.16,0.16,-0.03,29
2011/06/03,586000,98020,0.16,0.19,0.15,0.18,0.02,11
2011/06/07,150000,23900,0.16,0.16,0.15,0.16,-0.02,7
2011/06/08,350000,49400,0.15,0.15,0.13,0.13,-0.03,12
2011/06/09,20000,2600,0.13,0.13,0.13,0.13,,1
2011/06/10,129000,18360,0.15,0.15,0.14,0.14,0.01,2
2011/06/13,966000,95340,0.11,0.12,0.08,0.08,-0.06,20
2011/06/14,749000,67320,0.10,0.10,0.08,0.08,,25
2011/06/15,400000,30000,0.08,0.09,0.07,0.09,0.01,17
2011/06/16,658000,41390,0.07,0.07,0.06,0.07,-0.02,19
2011/06/17,480000,27900,0.07,0.07,0.05,0.06,-0.01,15
2011/06/20,139000,8240,0.06,0.06,0.05,0.05,-0.01,3
2011/06/21,279000,12960,0.05,0.05,0.04,0.04,-0.01,7
2011/06/22,310000,12400,0.04,0.04,0.04,0.04,,7
2011/06/23,51000,1540,0.03,0.04,0.03,0.04,,2
2011/06/24,199000,4000,0.02,0.04,0.02,0.04,,3
2011/06/27,90000,3600,0.04,0.04,0.04,0.04,,1
2011/06/28,25000,500,0.02,0.02,0.02,0.02,-0.02,1
2011/06/29,201000,8060,0.04,0.05,0.04,0.05,0.03,6
2011/06/30,147000,5880,0.04,0.04,0.04,0.04,-0.01,3
2011/07/01,69000,2760,0.04,0.04,0.04,0.04,,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,31000,940,0.03,0.04,0.03,0.04,0.01,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
