Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,138000,1380,0.01,0.01,0.01,0.01,X,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,105000,1050,0.01,0.01,0.01,0.01,X,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,40000,400,0.01,0.01,0.01,0.01,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,25000,250,0.01,0.01,0.01,0.01,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/04/27,280000,299300,1.04,1.10,1.04,1.10,0.07,3
2017/04/28,395000,441390,1.09,1.15,1.09,1.14,0.04,7
2017/05/02,183000,201340,1.12,1.12,1.08,1.08,-0.06,5
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,21500,1.08,1.08,1.07,1.07,0.00,2
2017/05/05,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2017/05/08,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
2017/05/09,127000,102290,0.86,0.86,0.79,0.79,-0.18,2
2017/05/10,63000,53550,0.85,0.85,0.85,0.85,0.06,1
2017/05/11,150000,136500,0.91,0.91,0.91,0.91,0.06,2
2017/05/12,320000,285780,0.88,0.91,0.87,0.91,0.00,7
2017/05/15,320000,324700,1.01,1.02,1.01,1.02,0.11,3
2017/05/16,330000,344070,1.04,1.05,1.03,1.04,0.02,8
2017/05/17,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,120000,121200,1.01,1.01,1.01,1.01,0.00,3
2017/05/22,120000,112800,0.94,0.94,0.94,0.94,-0.07,4
2017/05/23,18000,16020,0.89,0.89,0.89,0.89,-0.05,1
2017/05/24,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,3000,2520,0.84,0.84,0.84,0.84,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,20000,15200,0.76,0.76,0.76,0.76,0.00,2
2017/06/02,270000,222600,0.82,0.83,0.82,0.83,0.07,4
2017/06/05,133000,111720,0.84,0.84,0.84,0.84,-0.02,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/06/09,220000,162900,0.75,0.75,0.74,0.74,-0.02,3
2017/06/12,260000,179200,0.67,0.73,0.67,0.72,-0.02,8
2017/06/13,50000,35600,0.71,0.72,0.71,0.72,0.00,4
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,150000,96000,0.64,0.64,0.64,0.64,0.00,2
2017/06/20,160000,96100,0.61,0.61,0.60,0.60,-0.04,3
2017/06/21,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/06/22,471000,342380,0.69,0.84,0.69,0.81,0.21,11
2017/06/23,730000,569800,0.77,0.81,0.77,0.77,-0.04,16
2017/06/26,344000,263920,0.77,0.79,0.76,0.76,-0.01,7
2017/06/27,290000,241160,0.80,0.88,0.80,0.83,0.07,7
2017/06/28,326000,256300,0.78,0.80,0.73,0.73,-0.10,11
2017/06/29,20000,14900,0.75,0.75,0.74,0.74,0.01,2
2017/06/30,604000,443160,0.73,0.74,0.72,0.73,-0.01,7
2017/07/03,565000,403620,0.73,0.73,0.70,0.70,-0.03,16
2017/07/04,9000,5900,0.66,0.66,0.65,0.65,-0.05,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,264000,155760,0.59,0.59,0.59,0.59,0.00,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,60000,31800,0.53,0.53,0.53,0.53,0.00,1
2017/07/11,240000,126600,0.53,0.53,0.52,0.52,-0.01,2
2017/07/12,190000,97000,0.52,0.52,0.51,0.51,-0.01,2
2017/07/13,190000,98100,0.51,0.52,0.51,0.51,0.00,4
2017/07/14,420000,224400,0.52,0.55,0.52,0.54,0.03,5
2017/07/17,686000,348540,0.51,0.51,0.50,0.50,-0.04,6
2017/07/18,256000,116520,0.49,0.49,0.42,0.42,-0.08,6
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,190000,72300,0.38,0.39,0.38,0.38,0.00,3
2017/07/26,180000,66600,0.37,0.37,0.37,0.37,-0.01,2
2017/07/27,180000,64800,0.36,0.36,0.36,0.36,-0.01,1
2017/07/28,144000,52210,0.36,0.37,0.36,0.37,0.01,2
2017/07/31,594000,226960,0.37,0.39,0.37,0.38,0.01,18
2017/08/01,290000,96800,0.34,0.34,0.33,0.34,-0.04,10
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,70000,9800,0.14,0.14,0.14,0.14,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
