Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,185000,99050,0.53,0.55,0.53,0.53,-0.01,5
2007/09/19,128000,63140,0.56,0.56,0.47,0.47,-0.06,7
2007/09/20,214000,99860,0.50,0.50,0.44,0.44,-0.03,7
2007/09/21,60000,25800,0.43,0.43,0.43,0.43,-0.01,3
2007/09/26,50000,21500,0.43,0.43,0.43,0.43,,1
2007/09/27,221000,120450,0.46,0.72,0.46,0.72,0.29,15
2007/09/28,150000,100520,0.67,0.70,0.66,0.68,-0.04,4
2007/10/01,308000,201520,0.68,0.68,0.64,0.66,-0.05,10
2007/10/02,205000,143350,0.72,0.72,0.67,0.67,0.01,7
2007/10/03,607000,402450,0.66,0.69,0.63,0.65,-0.02,17
2007/10/04,393000,262310,0.64,0.79,0.64,0.66,0.01,10
2007/10/05,350000,240500,0.69,0.70,0.67,0.67,0.01,11
2007/10/08,298000,303100,0.84,1.88,0.84,1.88,1.21,18
2007/10/09,465000,623470,1.85,1.85,1.11,1.11,-0.77,26
2007/10/11,365000,393350,1.13,1.20,1.04,1.04,-0.07,15
2007/10/12,604000,575300,1.02,1.02,0.83,0.84,-0.20,23
2007/10/15,230000,225240,0.89,1.05,0.89,1.03,0.19,20
2007/10/16,212000,208890,1.00,1.10,0.93,1.01,-0.02,17
2007/10/17,202000,192700,1.00,1.03,0.89,0.97,-0.04,21
2007/10/18,310000,301850,0.97,1.06,0.94,0.95,-0.02,12
2007/10/19,450000,451450,1.01,1.05,0.97,0.98,0.03,13
2007/10/22,370000,272500,0.73,0.75,0.72,0.73,-0.25,9
2007/10/23,340000,247300,0.73,0.73,0.72,0.72,-0.01,10
2007/10/24,472000,304000,0.75,0.75,0.57,0.57,-0.15,18
2007/10/25,374000,222800,0.60,0.60,0.58,0.60,0.03,11
2007/10/26,550000,305950,0.60,0.60,0.53,0.54,-0.06,21
2007/10/29,565000,313850,0.55,0.60,0.54,0.54,,19
2007/10/30,625000,338050,0.56,0.56,0.50,0.50,-0.04,24
2007/10/31,758000,355720,0.52,0.53,0.43,0.43,-0.07,25
2007/11/01,602000,189980,0.41,0.41,0.27,0.29,-0.14,18
2007/11/02,499000,89390,0.18,0.28,0.15,0.28,-0.01,13
2007/11/05,83000,15740,0.24,0.24,0.16,0.16,-0.12,7
2007/11/06,291000,59760,0.19,0.23,0.19,0.21,0.05,14
2007/11/07,336000,73390,0.24,0.25,0.20,0.20,-0.01,17
2007/11/08,203000,31890,0.19,0.19,0.15,0.15,-0.05,8
2007/11/09,96000,12540,0.14,0.14,0.13,0.13,-0.02,3
2007/11/12,106000,11840,0.12,0.12,0.11,0.11,-0.02,3
2007/11/13,104000,11820,0.12,0.13,0.11,0.11,,3
2007/11/14,80000,12000,0.15,0.15,0.15,0.15,0.04,1
2007/11/15,80000,6400,0.08,0.08,0.08,0.08,-0.07,1
2007/11/16,80000,8000,0.10,0.10,0.10,0.10,0.02,1
2007/11/19,80000,9600,0.12,0.12,0.12,0.12,0.02,1
2007/11/20,24000,2440,0.11,0.11,0.10,0.10,-0.02,2
2007/11/21,42000,5020,0.11,0.13,0.11,0.13,0.03,3
2007/11/22,26000,3020,0.12,0.12,0.11,0.11,-0.02,2
2007/11/23,20000,2360,0.12,0.12,0.10,0.10,-0.01,2
2007/11/26,26000,3000,0.11,0.12,0.11,0.12,0.02,2
2007/11/27,4000,440,0.11,0.11,0.11,0.11,-0.01,1
2007/11/28,50000,5200,0.12,0.12,0.09,0.09,-0.02,3
2007/11/29,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2007/11/30,14000,1440,0.11,0.11,0.10,0.10,,2
2007/12/03,40000,3780,0.11,0.11,0.08,0.10,,4
2007/12/04,100000,7740,0.11,0.11,0.06,0.06,-0.04,7
2007/12/05,30000,3300,0.11,0.11,0.11,0.11,0.05,1
2007/12/06,24000,2220,0.10,0.10,0.09,0.09,-0.02,2
2007/12/07,38000,3980,0.10,0.11,0.10,0.11,0.02,2
2007/12/10,134000,13260,0.10,0.11,0.08,0.10,-0.01,4
2007/12/11,68000,5140,0.09,0.11,0.06,0.06,-0.04,7
2007/12/12,80000,8000,0.10,0.10,0.10,0.10,0.04,1
2007/12/13,64000,5660,0.09,0.11,0.07,0.11,0.01,5
2007/12/14,80000,4000,0.05,0.05,0.05,0.05,-0.06,1
2007/12/17,94000,5780,0.06,0.07,0.04,0.05,,5
2007/12/18,99000,7380,0.06,0.10,0.04,0.10,0.05,6
2007/12/19,68000,7340,0.11,0.13,0.07,0.07,-0.03,6
2007/12/20,46000,3760,0.06,0.10,0.05,0.05,-0.02,5
2007/12/21,27000,1620,0.06,0.06,0.06,0.06,0.01,2
2007/12/24,54000,5400,0.10,0.10,0.10,0.10,0.04,2
2007/12/25,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2007/12/26,31000,3900,0.12,0.13,0.12,0.13,0.01,3
2007/12/27,66000,7600,0.13,0.14,0.10,0.10,-0.03,5
2007/12/28,100000,6500,0.03,0.10,0.03,0.10,,4
2007/12/31,14000,1360,0.09,0.10,0.09,0.10,,2
2008/01/02,10000,820,0.09,0.09,0.07,0.07,-0.03,3
2008/01/03,20000,1400,0.07,0.07,0.07,0.07,,1
2008/01/04,51000,3180,0.18,0.18,0.06,0.06,-0.01,2
2008/01/07,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2008/01/08,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2008/01/09,35000,1050,0.03,0.03,0.03,0.03,,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,20000,600,0.03,0.03,0.03,0.03,,1
2008/01/14,20000,600,0.03,0.03,0.03,0.03,,1
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,35000,350,0.01,0.01,0.01,0.01,-0.02,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,2000,20,0.01,0.01,0.01,0.01,,2
2008/10/28,14253000,25954330,1.83,1.85,1.08,1.40,-0.12,270
2008/10/29,572000,1034100,1.60,1.89,1.53,1.70,0.30,124
2008/10/30,847000,1505860,1.69,1.97,1.60,1.72,0.02,105
2008/10/31,674000,1358460,1.70,2.28,1.70,2.27,0.55,76
2008/11/03,669000,1618950,2.27,2.70,1.89,2.57,0.30,87
2008/11/04,339000,879480,2.57,2.80,2.10,2.55,-0.02,53
2008/11/05,445000,1105580,2.55,2.80,2.05,2.05,-0.50,57
2008/11/06,321000,618060,1.99,1.99,1.45,1.45,-0.60,43
2008/11/07,413000,778290,1.45,1.95,1.45,1.65,0.20,49
2008/11/10,226000,435460,1.75,2.20,1.70,1.85,0.20,29
2008/11/11,204000,376230,1.85,1.99,1.50,1.68,-0.17,26
2008/11/12,160000,290920,2.05,2.05,1.35,1.35,-0.33,22
2008/11/13,198000,299100,1.35,1.78,1.04,1.39,0.04,22
2008/11/14,226000,318920,1.39,1.60,1.01,1.37,-0.02,29
2008/11/17,175000,222830,1.37,1.39,1.10,1.27,-0.10,25
2008/11/18,247000,291920,1.27,1.39,0.80,1.17,-0.10,27
2008/11/19,260000,295550,1.17,1.17,1.10,1.10,-0.07,21
2008/11/20,239000,221160,1.01,1.01,0.70,0.84,-0.26,32
2008/11/21,417000,334250,0.84,0.84,0.60,0.82,-0.02,48
2008/11/24,227000,174770,0.82,0.84,0.61,0.74,-0.08,23
2008/11/25,308000,234290,0.74,0.89,0.70,0.70,-0.04,33
2008/11/26,475000,360370,0.70,0.84,0.70,0.84,0.14,56
2008/11/27,501000,450350,0.86,0.96,0.86,0.93,0.09,55
2008/11/28,328000,315450,0.93,1.00,0.83,0.93,,42
2008/12/01,290000,270860,0.93,0.96,0.90,0.94,0.01,33
2008/12/02,273000,213580,0.85,0.85,0.66,0.78,-0.16,38
2008/12/03,264000,196290,0.78,0.78,0.60,0.70,-0.08,33
2008/12/04,396000,277110,0.70,0.73,0.60,0.60,-0.10,38
2008/12/05,331000,222770,0.60,0.74,0.60,0.65,0.05,36
2008/12/08,357000,245810,0.65,0.74,0.65,0.73,0.08,29
2008/12/09,246000,182140,0.73,0.76,0.73,0.73,,22
2008/12/10,335000,256160,0.73,0.79,0.73,0.79,0.06,34
2008/12/11,246000,215510,0.80,0.99,0.80,0.99,0.20,36
2008/12/12,154000,155630,0.95,1.07,0.95,1.02,0.03,21
2008/12/15,320000,336030,1.04,1.10,1.00,1.04,0.02,33
2008/12/16,209000,207940,1.00,1.00,0.99,0.99,-0.05,21
2008/12/17,248000,259280,1.09,1.09,1.02,1.02,0.03,24
2008/12/18,178000,179820,1.00,1.04,1.00,1.00,-0.02,21
2008/12/19,345000,364950,0.98,1.34,0.98,1.24,0.24,41
2008/12/22,223000,261730,1.24,1.29,1.00,1.12,-0.12,32
2008/12/23,202000,202110,1.12,1.24,0.91,0.96,-0.16,23
2008/12/24,233000,244070,0.96,1.19,0.96,1.10,0.14,26
2008/12/25,215000,210410,1.10,1.10,0.70,0.99,-0.11,29
2008/12/26,266000,258710,0.99,0.99,0.93,0.93,-0.06,21
2008/12/29,217000,187590,0.93,0.94,0.70,0.70,-0.23,27
2008/12/30,296000,258120,0.70,0.89,0.70,0.88,0.18,29
2008/12/31,204000,180970,0.89,0.89,0.88,0.88,,19
2009/01/05,243000,216530,0.88,0.93,0.84,0.93,0.05,31
2009/01/06,200000,185420,0.99,0.99,0.81,0.81,-0.12,27
2009/01/07,196000,181310,0.81,0.96,0.81,0.91,0.10,21
2009/01/08,282000,224290,0.81,0.81,0.75,0.75,-0.16,23
2009/01/09,196000,147840,0.75,0.79,0.70,0.70,-0.05,20
2009/01/12,171000,131040,0.74,0.84,0.74,0.74,,18
2009/01/13,222000,156990,0.70,0.89,0.69,0.89,0.15,27
2009/01/14,248000,196810,0.89,0.89,0.61,0.79,-0.10,27
2009/01/15,156000,108200,0.75,0.75,0.66,0.67,-0.12,18
2009/01/16,173000,112580,0.67,0.69,0.53,0.64,-0.03,21
2009/01/19,147000,102110,0.70,0.70,0.69,0.69,-0.01,19
2009/01/20,169000,116670,0.69,0.71,0.50,0.66,-0.03,23
2009/01/21,162000,112440,0.60,0.78,0.51,0.51,-0.15,19
2009/02/02,165000,105490,0.55,0.69,0.55,0.64,0.13,19
2009/02/03,212000,128190,0.64,0.64,0.52,0.58,-0.06,22
2009/02/04,165000,109650,0.58,0.67,0.58,0.67,0.09,19
2009/02/05,189000,124540,0.64,0.66,0.64,0.66,-0.01,19
2009/02/06,193000,132650,0.66,0.69,0.66,0.69,0.03,20
2009/02/09,171000,116100,0.69,0.69,0.50,0.65,-0.04,19
2009/02/10,181000,122080,0.65,0.68,0.65,0.67,0.02,18
2009/02/11,150000,100500,0.67,0.67,0.67,0.67,,15
2009/02/12,212000,128900,0.66,0.66,0.50,0.50,-0.17,21
2009/02/13,196000,124140,0.51,0.64,0.51,0.64,0.14,18
2009/02/16,180000,119750,0.64,0.77,0.64,0.77,0.13,17
2009/02/17,183000,135120,0.75,0.75,0.60,0.72,-0.05,20
2009/02/18,163000,109210,0.70,0.70,0.51,0.60,-0.12,18
2009/02/19,196000,127740,0.60,0.69,0.60,0.64,0.04,19
2009/02/20,171000,109040,0.64,0.64,0.60,0.64,,18
2009/02/23,202000,120330,0.63,0.63,0.50,0.62,-0.02,19
2009/02/24,215000,125150,0.62,0.63,0.50,0.50,-0.12,21
2009/02/25,219000,120160,0.56,0.62,0.50,0.54,0.04,25
2009/02/26,187000,91680,0.54,0.54,0.46,0.46,-0.08,20
2009/02/27,185000,95440,0.46,0.55,0.46,0.52,0.06,19
2009/03/02,205000,105850,0.52,0.54,0.43,0.51,-0.01,25
2009/03/03,170000,86700,0.51,0.51,0.51,0.51,,17
2009/03/04,359000,173580,0.51,0.51,0.40,0.48,-0.03,32
2009/03/05,193000,92540,0.48,0.48,0.47,0.47,-0.01,18
2009/03/06,186000,88240,0.47,0.49,0.46,0.46,-0.01,18
2009/03/09,176000,92590,0.46,0.59,0.46,0.52,0.06,18
2009/03/10,195000,107000,0.52,0.59,0.52,0.54,0.02,19
2009/03/11,205000,110050,0.54,0.54,0.53,0.53,-0.01,17
2009/03/12,322000,169340,0.50,0.56,0.50,0.52,-0.01,30
2009/03/13,234000,123560,0.52,0.54,0.50,0.53,0.01,25
2009/03/16,200000,107900,0.53,0.54,0.53,0.54,0.01,18
2009/03/17,269000,151150,0.52,0.69,0.52,0.69,0.15,30
2009/03/18,280000,187370,0.65,0.68,0.65,0.68,-0.01,26
2009/03/19,176000,133840,0.68,0.79,0.68,0.74,0.06,18
2009/03/20,257000,163880,0.74,0.74,0.46,0.60,-0.14,29
2009/03/23,314000,200650,0.60,0.67,0.60,0.64,0.04,30
2009/03/24,277000,193990,0.68,0.78,0.60,0.68,0.04,30
2009/03/25,143000,93260,0.67,0.67,0.60,0.60,-0.08,17
2009/03/26,212000,137280,0.65,0.67,0.60,0.63,0.03,23
2009/03/27,223000,134920,0.60,0.71,0.55,0.60,-0.03,25
2009/03/30,187000,110150,0.60,0.60,0.45,0.45,-0.15,20
2009/03/31,187000,93660,0.45,0.51,0.40,0.40,-0.05,19
2009/04/01,181000,88290,0.45,0.49,0.45,0.49,0.09,17
2009/04/02,160000,78400,0.49,0.49,0.49,0.49,,15
2009/04/03,170000,83300,0.49,0.49,0.49,0.49,,17
2009/04/06,170000,83300,0.49,0.49,0.49,0.49,,16
2009/04/07,160000,77800,0.49,0.49,0.46,0.46,-0.03,16
2009/04/08,160000,73600,0.46,0.46,0.46,0.46,,16
2009/04/09,205000,91900,0.42,0.50,0.42,0.50,0.04,20
2009/04/10,151000,81050,0.51,0.55,0.51,0.55,0.05,16
2009/04/13,171000,101240,0.55,0.74,0.55,0.74,0.19,19
2009/04/14,216000,172210,0.71,1.36,0.71,1.19,0.45,33
2009/04/15,181000,169760,1.00,1.00,0.76,0.76,-0.43,19
2009/04/16,14000,9420,0.70,0.70,0.60,0.61,-0.15,4
2009/04/17,33000,14880,0.55,0.62,0.35,0.35,-0.26,10
2009/04/20,1000,90,0.09,0.09,0.09,0.09,-0.26,1
2009/04/21,19000,1600,0.07,0.10,0.07,0.10,0.01,2
2009/04/22,17000,4580,0.36,0.37,0.20,0.20,0.10,4
2009/04/23,65000,7150,0.11,0.11,0.11,0.11,-0.09,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,99000,49500,0.50,0.50,0.50,0.50,-0.20,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
2009/12/07,40000,18000,0.44,0.46,0.44,0.46,0.01,2
2009/12/08,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2009/12/09,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2009/12/10,19000,9500,0.50,0.50,0.50,0.50,0.01,1
2009/12/11,30000,14700,0.49,0.49,0.49,0.49,-0.01,2
2009/12/14,100000,51300,0.51,0.52,0.51,0.52,0.03,3
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,30000,13800,0.46,0.46,0.46,0.46,-0.06,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,80000,47500,0.60,0.60,0.59,0.59,0.13,2
2010/01/06,32000,18600,0.58,0.60,0.58,0.60,0.01,2
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,181000,111300,0.59,0.70,0.59,0.70,0.10,6
2010/01/11,200000,146000,0.69,0.75,0.69,0.73,0.03,5
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,21000,11590,0.59,0.59,0.55,0.55,-0.18,2
2010/01/14,16000,9790,0.60,0.62,0.59,0.62,0.07,3
2010/01/15,20000,12600,0.63,0.63,0.63,0.63,0.01,2
2010/01/18,35000,21600,0.62,0.62,0.61,0.61,-0.02,2
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,130000,75600,0.57,0.59,0.57,0.58,-0.03,3
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,12000,5760,0.48,0.48,0.48,0.48,-0.10,1
2010/01/25,15000,6300,0.42,0.42,0.42,0.42,-0.06,1
2010/01/26,40000,12400,0.31,0.31,0.31,0.31,-0.11,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,90000,22500,0.25,0.25,0.25,0.25,-0.06,1
2010/02/01,2000,500,0.25,0.25,0.25,0.25,,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,30000,2700,0.09,0.09,0.09,0.09,-0.16,1
2010/02/10,30000,3600,0.12,0.12,0.12,0.12,0.03,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,1000,210,0.21,0.21,0.21,0.21,0.09,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,38000,7610,0.20,0.21,0.20,0.21,,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,1000,300,0.30,0.30,0.30,0.30,0.09,1
2010/03/05,35000,11750,0.34,0.34,0.33,0.33,0.03,2
2010/03/08,90000,31300,0.35,0.35,0.34,0.34,0.01,4
2010/03/09,115000,36800,0.32,0.32,0.32,0.32,-0.02,3
2010/03/10,140000,35240,0.29,0.29,0.24,0.25,-0.07,7
2010/03/11,101000,24240,0.24,0.24,0.24,0.24,-0.01,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,42000,10500,0.25,0.25,0.25,0.25,0.01,3
2010/03/18,2000,520,0.25,0.27,0.25,0.27,0.02,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,20000,4100,0.22,0.22,0.19,0.19,-0.08,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,260000,47000,0.16,0.20,0.16,0.20,0.01,7
2010/03/29,1000,150,0.15,0.15,0.15,0.15,-0.05,1
2010/03/30,180000,25700,0.16,0.16,0.14,0.16,0.01,6
2010/03/31,187000,22990,0.11,0.13,0.11,0.11,-0.05,7
2010/04/01,170000,17700,0.10,0.11,0.10,0.11,,6
2010/04/02,230000,26500,0.11,0.12,0.11,0.12,0.01,7
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,65000,7000,0.11,0.11,0.10,0.10,-0.02,2
2010/04/08,219000,21400,0.10,0.10,0.09,0.09,-0.01,9
2010/04/09,129000,12010,0.09,0.11,0.09,0.11,0.02,3
2010/04/12,238000,21820,0.09,0.10,0.09,0.10,-0.01,3
2010/04/13,110000,8800,0.08,0.08,0.08,0.08,-0.02,7
2010/04/14,100000,6000,0.06,0.06,0.06,0.06,-0.02,10
2010/04/15,619000,62260,0.07,0.20,0.07,0.20,0.14,22
2010/04/16,446000,66630,0.24,0.24,0.13,0.15,-0.05,9
2010/04/19,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2010/04/20,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,50000,3000,0.06,0.06,0.06,0.06,-0.06,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2010/04/29,99000,990,0.01,0.01,0.01,0.01,,1
