Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,55000,39600,0.72,0.72,0.72,0.72,X,2
2014/06/04,55000,38500,0.70,0.70,0.70,0.70,-0.02,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,100000,68000,0.68,0.68,0.68,0.68,X,1
2014/06/09,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
2014/06/10,140000,96700,0.69,0.71,0.68,0.68,0.01,4
2014/06/11,1484000,1160340,0.76,0.83,0.73,0.81,0.13,48
2014/06/12,1334000,1042290,0.79,0.80,0.75,0.77,-0.04,38
2014/06/13,392000,318360,0.79,0.84,0.76,0.77,,16
2014/06/16,412000,295130,0.74,0.74,0.69,0.70,-0.07,19
2014/06/17,243000,166870,0.71,0.71,0.68,0.68,-0.02,8
2014/06/18,498000,343700,0.70,0.70,0.65,0.65,-0.03,19
2014/06/19,136000,94780,0.68,0.73,0.68,0.73,0.08,6
2014/06/20,144000,100900,0.71,0.71,0.70,0.70,-0.03,4
2014/06/23,245000,155710,0.66,0.66,0.61,0.61,-0.09,6
2014/06/24,328000,211240,0.63,0.67,0.63,0.66,0.05,7
2014/06/25,140000,86850,0.62,0.63,0.62,0.62,-0.04,6
2014/06/26,125000,78700,0.62,0.65,0.62,0.63,0.01,6
2014/06/27,57000,35980,0.63,0.64,0.63,0.63,,3
2014/06/30,292000,193690,0.61,0.68,0.61,0.65,0.02,9
2014/07/01,180000,117200,0.65,0.66,0.64,0.64,-0.01,5
2014/07/02,440000,281400,0.65,0.67,0.62,0.62,-0.02,14
2014/07/03,120000,73760,0.63,0.63,0.60,0.60,-0.02,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,320000,181200,0.59,0.59,0.55,0.55,X,7
2014/07/08,330000,182500,0.56,0.56,0.55,0.55,,4
2014/07/09,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2014/07/10,205000,108200,0.54,0.55,0.52,0.54,,7
2014/07/11,80000,40500,0.51,0.51,0.50,0.50,-0.04,2
2014/07/14,130000,63700,0.49,0.49,0.49,0.49,-0.01,3
2014/07/15,1030000,528250,0.49,0.54,0.48,0.54,0.05,15
2014/07/16,1090000,587700,0.55,0.56,0.53,0.53,-0.01,15
