Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,147000,133230,0.95,0.95,0.83,0.83,-0.02,4
2013/08/08,146000,122640,0.84,0.84,0.84,0.84,0.01,3
2013/08/09,1000,810,0.81,0.81,0.81,0.81,-0.03,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,25000,19600,0.79,0.79,0.78,0.78,0.00,2
2013/08/14,26000,19800,0.77,0.77,0.75,0.75,-0.03,2
2013/08/15,51000,39770,0.77,0.79,0.77,0.77,0.02,5
2013/08/16,249000,207930,0.79,0.84,0.79,0.84,0.07,9
2013/08/19,223000,177810,0.82,0.82,0.79,0.80,-0.04,5
2013/08/20,6000,4680,0.78,0.78,0.78,0.78,-0.02,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,10000,7300,0.73,0.73,0.73,0.73,0.01,2
2013/08/26,20000,15700,0.77,0.80,0.77,0.80,0.07,2
2013/08/27,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2013/08/28,11000,7920,0.72,0.72,0.72,0.72,-0.06,1
2013/08/29,33000,24310,0.72,0.76,0.72,0.76,0.04,3
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,54000,40200,0.70,0.78,0.70,0.78,0.04,4
2013/09/03,54000,42800,0.80,0.80,0.79,0.79,0.01,3
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,160000,130840,0.79,0.83,0.79,0.82,0.03,8
2013/09/06,181000,158310,0.86,0.90,0.86,0.89,0.07,15
2013/09/09,135000,112250,0.80,0.84,0.80,0.84,-0.05,5
2013/09/10,101000,87060,0.87,0.87,0.84,0.84,0.00,5
2013/09/11,98000,77420,0.79,0.79,0.79,0.79,-0.05,1
2013/09/12,118000,93420,0.79,0.80,0.79,0.80,0.01,2
2013/09/13,330000,240120,0.78,0.78,0.70,0.71,-0.09,8
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,10000,7100,0.72,0.72,0.70,0.70,-0.02,2
2013/09/18,70000,46200,0.66,0.66,0.66,0.66,-0.04,2
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,15000,9100,0.62,0.62,0.60,0.60,0.00,2
2013/09/25,22000,12980,0.59,0.59,0.59,0.59,-0.01,2
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,98000,63700,0.65,0.65,0.65,0.65,0.01,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,91000,38220,0.42,0.42,0.42,0.42,-0.02,1
2013/10/09,0,0,---,---,---,---,---,0
