Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,14000,4900,0.35,0.35,0.35,0.35,0.01,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,221000,92650,0.38,0.50,0.38,0.50,0.19,11
2015/03/05,114000,46080,0.41,0.41,0.40,0.40,-0.10,11
2015/03/06,183000,73500,0.40,0.41,0.40,0.40,0.00,8
2015/03/09,408000,192100,0.48,0.49,0.45,0.46,0.06,14
2015/03/10,242000,115080,0.51,0.51,0.45,0.45,-0.01,9
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,2000,840,0.42,0.42,0.42,0.42,0.02,1
2015/03/13,100000,42200,0.45,0.45,0.40,0.40,-0.02,5
2015/03/16,250000,106600,0.45,0.45,0.41,0.41,0.01,4
2015/03/17,40000,16100,0.40,0.41,0.40,0.41,0.00,2
2015/03/18,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,70000,25200,0.36,0.36,0.36,0.36,-0.03,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,145000,58100,0.41,0.42,0.38,0.39,0.05,6
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,120000,40800,0.34,0.34,0.34,0.34,-0.03,3
2015/03/30,200000,54900,0.31,0.31,0.25,0.25,-0.09,6
2015/03/31,20000,5400,0.27,0.27,0.27,0.27,0.02,2
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
2015/04/07,10000,2150,0.21,0.22,0.21,0.22,0.01,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,1000,180,0.18,0.18,0.18,0.18,0.01,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,2000,240,0.12,0.12,0.12,0.12,0.02,1
2015/04/24,2000,240,0.12,0.12,0.12,0.12,0.00,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,25000,1750,0.07,0.07,0.07,0.07,0.00,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
