Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,426000,247330,0.59,0.59,0.57,0.57,-0.27,8
2013/09/16,604000,336110,0.56,0.57,0.54,0.54,0.01,8
2013/09/17,453000,237910,0.54,0.54,0.51,0.51,-0.03,8
2013/09/18,696000,361000,0.52,0.53,0.51,0.52,0.01,8
2013/09/23,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2013/09/24,602000,311660,0.52,0.56,0.51,0.56,0.06,9
2013/09/25,396000,207900,0.55,0.55,0.51,0.51,-0.05,4
2013/09/26,614000,301640,0.53,0.53,0.43,0.43,-0.08,7
2013/09/27,1000000,452870,0.48,0.48,0.44,0.44,0.01,12
2013/09/30,297000,133650,0.45,0.45,0.45,0.45,0.01,3
2013/10/01,411000,199310,0.47,0.49,0.47,0.47,0.02,7
2013/10/02,545000,240190,0.49,0.49,0.42,0.42,-0.05,8
2013/10/03,406000,180820,0.44,0.46,0.44,0.46,0.04,5
2013/10/04,431000,179780,0.44,0.44,0.40,0.40,-0.06,7
2013/10/07,713000,249550,0.38,0.38,0.32,0.32,-0.08,8
2013/10/08,817000,250840,0.33,0.33,0.28,0.29,-0.03,10
2013/10/09,396000,109890,0.28,0.28,0.27,0.28,-0.01,4
2013/10/11,396000,113850,0.28,0.29,0.28,0.29,0.01,4
2013/10/14,297000,81180,0.27,0.28,0.27,0.28,-0.01,3
2013/10/15,297000,81180,0.27,0.28,0.27,0.28,,3
2013/10/16,1114000,232660,0.26,0.26,0.18,0.19,-0.09,16
2013/10/17,595000,111070,0.19,0.19,0.18,0.19,,7
2013/10/18,1096000,206800,0.16,0.20,0.16,0.20,0.01,15
2013/10/21,641000,122250,0.20,0.20,0.18,0.18,-0.02,10
2013/10/22,198000,37620,0.19,0.19,0.19,0.19,0.01,2
2013/10/23,713000,154880,0.21,0.22,0.21,0.22,0.03,9
2013/10/24,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
2013/10/25,792000,154440,0.19,0.20,0.19,0.19,-0.01,8
2013/10/28,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
2013/10/29,99000,17820,0.18,0.18,0.18,0.18,,1
2013/10/30,1436000,311860,0.20,0.24,0.20,0.24,0.06,16
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,36000,8990,0.24,0.25,0.24,0.25,X,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/11/06,25000,4000,0.16,0.16,0.16,0.16,-0.07,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,30000,4800,0.16,0.16,0.16,0.16,X,1
2013/11/11,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2013/11/12,70000,10700,0.16,0.16,0.15,0.15,0.01,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
