Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,1130000,1374160,1.23,1.24,1.14,1.14,-0.03,20
2011/06/30,25000,30200,1.20,1.24,1.20,1.24,0.10,2
2011/07/01,323000,477490,1.48,1.53,1.47,1.49,0.25,8
2011/07/04,1126000,1930750,1.51,2.24,1.47,2.24,0.75,32
2011/07/05,1502000,3377580,1.97,2.55,1.95,2.11,-0.13,38
2011/07/06,616000,1345430,2.31,2.35,2.00,2.25,0.14,24
2011/07/07,99000,206070,2.33,2.33,1.94,1.98,-0.27,10
2011/07/08,120000,260750,2.19,2.32,2.03,2.13,0.15,10
2011/07/11,63000,134340,2.14,2.21,2.05,2.20,0.07,9
2011/07/12,395000,711490,1.92,1.96,1.68,1.77,-0.43,18
2011/07/13,2469000,5114490,1.83,2.34,1.83,2.31,0.54,58
2011/07/14,932000,2004280,2.45,2.45,1.89,2.05,-0.26,40
2011/07/15,1331000,2949550,2.06,2.32,2.06,2.24,0.19,34
2011/07/18,2015000,4639570,2.28,2.46,2.19,2.37,0.13,73
2011/07/19,2189000,5088580,2.17,2.61,2.17,2.39,0.02,79
2011/07/20,425000,1276910,2.86,3.16,2.83,3.14,0.75,31
2011/07/21,239000,747880,3.15,3.28,3.06,3.08,-0.06,22
2011/07/22,738000,2112340,3.25,3.25,2.70,2.87,-0.21,32
2011/07/25,74000,188930,2.63,2.63,2.50,2.50,-0.37,7
2011/07/26,437000,1287920,2.90,3.07,2.69,3.07,0.57,26
2011/07/27,742000,2486600,3.21,3.55,3.11,3.21,0.14,28
2011/07/28,116000,369120,2.91,3.40,2.91,3.32,0.11,10
2011/07/29,186000,550130,3.23,3.23,2.80,2.84,-0.48,13
2011/08/01,200000,619830,3.05,3.26,2.88,3.21,0.37,18
2011/08/02,143000,467460,3.21,3.38,3.16,3.33,0.12,14
2011/08/03,589000,1830110,3.13,3.28,2.82,3.28,-0.05,17
2011/08/04,208000,651520,3.32,3.40,2.66,2.72,-0.56,18
2011/08/05,1095000,2261530,2.10,2.19,1.89,2.18,-0.54,25
2011/08/08,663000,1459190,1.87,2.35,1.87,2.31,0.13,25
2011/08/09,1119000,2134750,2.00,2.28,1.40,2.17,-0.14,35
