Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,323000,397780,1.30,1.30,1.14,1.24,0.25,35
2011/01/07,595000,722130,1.20,1.36,1.02,1.09,-0.15,40
2011/01/10,947000,1148510,1.18,1.26,1.14,1.20,0.11,33
2011/01/11,2918000,3648420,1.16,1.35,1.16,1.25,0.05,72
2011/01/12,4587000,6481350,1.35,1.50,1.32,1.33,0.08,109
2011/01/13,3292000,4208500,1.42,1.43,1.14,1.17,-0.16,93
2011/01/14,2642000,3112440,1.21,1.21,1.13,1.16,-0.01,67
2011/01/17,2041000,2327780,1.30,1.38,0.11,1.12,-0.04,77
2011/01/18,2882000,3519040,1.06,1.35,1.06,1.22,0.10,94
2011/01/19,2088000,2458130,1.24,1.34,1.12,1.18,-0.04,66
2011/01/20,2242000,2805580,1.20,1.30,1.20,1.24,0.06,67
2011/01/21,3461000,4278660,1.25,1.33,1.12,1.24,,113
2011/01/24,4109000,5355620,1.38,1.42,1.19,1.19,-0.05,131
2011/01/25,4966000,5676140,1.19,1.23,1.10,1.11,-0.08,157
2011/01/26,2030000,2172330,1.13,1.13,1.04,1.06,-0.05,78
2011/01/27,1623000,1692880,1.06,1.10,1.00,1.04,-0.02,80
2011/01/28,2535000,2792970,1.07,1.18,1.06,1.08,0.04,88
2011/02/08,1566000,1528340,0.99,1.00,0.94,0.95,-0.13,57
2011/02/09,3276000,3139160,1.00,1.02,0.90,0.94,-0.01,68
2011/02/10,2293000,1764630,0.87,0.87,0.66,0.66,-0.28,60
2011/02/11,1603000,723960,0.58,0.58,0.37,0.39,-0.27,63
2011/02/14,2156000,871770,0.38,0.44,0.37,0.44,0.05,50
2011/02/15,1454000,570450,0.41,0.41,0.37,0.40,-0.04,43
2011/02/16,2904000,1645110,0.40,0.67,0.40,0.61,0.21,82
2011/02/17,2088000,1248770,0.61,0.63,0.54,0.57,-0.04,45
2011/02/18,2582000,1807530,0.62,0.79,0.62,0.74,0.17,61
2011/02/21,1317000,858590,0.68,0.72,0.60,0.72,-0.02,47
2011/02/22,1737000,1072830,0.60,0.69,0.60,0.69,-0.03,79
2011/02/23,1762000,1132480,0.73,0.73,0.56,0.59,-0.10,58
2011/02/24,2159000,1283010,0.60,0.66,0.57,0.58,-0.01,55
2011/02/25,3183000,1564840,0.64,0.64,0.43,0.53,-0.05,67
2011/03/01,2410000,1359550,0.60,0.60,0.52,0.58,0.05,41
2011/03/02,1821000,1212540,0.55,0.71,0.55,0.66,0.08,48
2011/03/03,3243000,2542460,0.69,0.85,0.65,0.82,0.16,85
2011/03/04,2136000,1716100,0.83,0.86,0.75,0.79,-0.03,57
2011/03/07,2149000,1748100,0.82,0.84,0.78,0.81,0.02,58
2011/03/08,1148000,899300,0.86,0.86,0.77,0.77,-0.04,39
2011/03/09,1217000,965420,0.84,0.84,0.75,0.77,,48
2011/03/10,2419000,1658810,0.79,0.80,0.62,0.65,-0.12,78
2011/03/11,2381000,1389880,0.56,0.62,0.54,0.62,-0.03,63
2011/03/14,3002000,1267160,0.50,0.54,0.35,0.45,-0.17,92
2011/03/15,3613000,1281170,0.45,0.45,0.23,0.33,-0.12,94
2011/03/16,2006000,704900,0.39,0.40,0.31,0.33,,44
2011/03/17,2146000,689490,0.48,0.48,0.29,0.37,0.04,35
2011/03/18,2501000,1161840,0.43,0.57,0.41,0.53,0.16,60
2011/03/21,1700000,813010,0.53,0.53,0.44,0.51,-0.02,32
2011/03/22,3041000,1621650,0.49,0.58,0.48,0.49,-0.02,49
2011/03/23,2002000,978970,0.48,0.51,0.47,0.48,-0.01,29
2011/03/24,1376000,649450,0.52,0.52,0.44,0.47,-0.01,24
2011/03/25,2104000,930230,0.48,0.48,0.37,0.40,-0.07,39
2011/03/28,593000,240390,0.41,0.41,0.40,0.41,0.01,17
2011/03/29,1888000,872440,0.58,0.58,0.42,0.51,0.10,56
2011/03/30,5054000,2755260,0.59,0.59,0.50,0.58,0.07,87
2011/03/31,2547000,1461590,0.60,0.61,0.51,0.55,-0.03,56
2011/04/01,1080000,577100,0.59,0.59,0.52,0.54,-0.01,36
2011/04/06,2090000,1374040,0.55,0.75,0.55,0.67,0.13,77
2011/04/07,1087000,710460,0.65,0.67,0.64,0.66,-0.01,34
2011/04/08,987000,637850,0.72,0.72,0.59,0.65,-0.01,32
2011/04/11,585000,352600,0.63,0.63,0.59,0.61,-0.04,19
2011/04/12,2597000,1233070,0.69,0.69,0.46,0.46,-0.15,65
2011/04/13,1399000,630090,0.59,0.59,0.42,0.46,,38
2011/04/14,3333000,1516850,0.58,0.58,0.43,0.47,0.01,71
2011/04/15,6386000,4278860,0.60,0.77,0.60,0.65,0.18,129
2011/04/18,6192000,4460280,0.69,0.83,0.68,0.78,0.13,125
2011/04/19,5006000,3195760,0.66,0.67,0.60,0.63,-0.15,87
2011/04/20,7216000,5608180,0.69,1.00,0.67,0.95,0.32,170
2011/04/21,5639000,7314320,0.98,1.91,0.98,1.77,0.82,176
2011/04/22,4430000,9621310,1.80,2.38,1.80,2.32,0.55,188
2011/04/25,1317000,3196250,1.40,2.57,1.40,2.17,-0.15,56
2011/04/26,1514000,2634850,1.70,1.82,1.58,1.81,-0.36,61
2011/04/27,2589000,4769230,1.78,2.07,1.57,1.79,-0.02,92
2011/04/28,2801000,4569610,1.63,1.81,1.53,1.58,-0.21,70
2011/04/29,2177000,3490090,1.58,1.75,1.39,1.47,-0.11,57
2011/05/03,2055000,3521620,1.56,1.79,1.56,1.70,0.23,49
2011/05/04,597000,969850,1.75,1.75,1.55,1.60,-0.10,31
2011/05/05,709000,1109660,0.84,1.93,0.84,1.86,0.26,44
2011/05/06,2273000,4261500,1.82,2.10,1.72,1.82,-0.04,56
2011/05/09,1847000,3212500,1.67,1.89,1.62,1.72,-0.10,41
2011/05/10,365000,612360,1.72,1.83,1.56,1.60,-0.12,27
2011/05/11,1162000,1942020,1.63,1.78,1.57,1.57,-0.03,47
2011/05/12,673000,1023870,1.57,1.57,1.47,1.52,-0.05,27
2011/05/13,325000,513260,1.52,1.62,1.48,1.53,0.01,13
2011/05/16,35000,53050,1.60,1.60,1.46,1.46,-0.07,4
2011/05/17,883000,1150930,1.41,1.41,1.15,1.26,-0.20,30
2011/05/18,365000,410920,1.20,1.21,1.08,1.12,-0.14,21
2011/05/19,265000,332570,1.25,1.36,1.15,1.15,0.03,22
2011/05/20,221000,242760,1.18,1.18,0.95,0.98,-0.17,19
2011/05/23,1202000,843490,0.78,0.82,0.63,0.73,-0.25,28
2011/05/24,3311000,2289560,0.67,0.82,0.58,0.82,0.09,51
