Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/04,2000,2380,1.19,1.19,1.19,1.19,-0.15,1
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,2000,1980,0.99,0.99,0.99,0.99,-0.20,1
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,1054000,954210,0.86,0.93,0.86,0.91,-0.08,15
2010/08/17,1450000,1205650,0.86,0.87,0.81,0.81,-0.10,21
2010/08/18,597000,501480,0.84,0.84,0.84,0.84,0.03,9
2010/08/19,421000,345720,0.84,0.84,0.82,0.82,-0.02,6
2010/08/20,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,1389000,493140,0.35,0.37,0.35,0.37,-0.43,21
2010/09/10,1163000,395420,0.34,0.34,0.34,0.34,-0.03,16
2010/09/13,223000,71360,0.32,0.32,0.32,0.32,-0.02,3
2010/09/14,3000,1410,0.47,0.47,0.47,0.47,0.15,1
2010/09/15,90000,40500,0.45,0.45,0.45,0.45,-0.02,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,6000,3000,0.50,0.50,0.50,0.50,0.05,1
2010/09/20,297000,137610,0.47,0.47,0.46,0.46,-0.04,3
2010/09/21,223000,94660,0.46,0.46,0.42,0.42,-0.04,3
2010/09/23,198000,101970,0.53,0.53,0.50,0.50,0.08,2
2010/09/24,576000,236070,0.42,0.42,0.40,0.40,-0.10,6
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,154000,60060,0.39,0.39,0.39,0.39,-0.01,2
2010/09/30,566000,238900,0.43,0.43,0.42,0.42,0.03,10
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,566000,223000,0.42,0.42,0.38,0.38,-0.04,7
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,198000,104940,0.53,0.53,0.53,0.53,0.15,3
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,478000,251740,0.48,0.59,0.48,0.53,0.00,11
2010/10/11,260000,124800,0.48,0.48,0.48,0.48,-0.05,5
2010/10/12,305000,119000,0.40,0.40,0.38,0.38,-0.10,7
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
