Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,15000,8550,0.57,0.57,0.57,0.57,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,15000,8100,0.54,0.54,0.54,0.54,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,105000,33700,0.30,0.37,0.30,0.36,X,5
2012/10/23,925000,258420,0.35,0.35,0.27,0.27,-0.09,28
2012/10/24,1886000,619360,0.30,0.36,0.30,0.34,0.07,29
2012/10/25,1488000,560890,0.39,0.42,0.36,0.42,0.08,21
2012/10/26,782000,335260,0.40,0.48,0.39,0.47,0.05,17
2012/10/29,580000,275820,0.48,0.56,0.45,0.55,0.08,9
2012/10/30,235000,110950,0.48,0.48,0.47,0.47,-0.08,5
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,50000,25500,0.51,0.51,0.51,0.51,X,1
2012/11/02,170000,74100,0.45,0.45,0.43,0.43,-0.08,4
2012/11/05,50000,21500,0.43,0.43,0.43,0.43,,1
2012/11/06,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2012/11/07,30000,12800,0.43,0.43,0.42,0.42,-0.03,2
2012/11/08,20000,8400,0.42,0.42,0.42,0.42,,1
2012/11/09,250000,100500,0.42,0.42,0.37,0.39,-0.03,5
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,190000,81300,0.42,0.43,0.42,0.43,X,4
2012/11/14,179000,88210,0.49,0.50,0.49,0.49,0.06,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,99000,42570,0.43,0.43,0.43,0.43,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,4600,0.46,0.46,0.46,0.46,X,1
2012/11/22,130000,60800,0.46,0.48,0.46,0.48,0.02,2
2012/11/23,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,50000,18500,0.37,0.37,0.37,0.37,X,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,13000,0.26,0.26,0.26,0.26,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,2600,0.26,0.26,0.26,0.26,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,320,0.32,0.32,0.32,0.32,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1000,240,0.24,0.24,0.24,0.24,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,100,0.10,0.10,0.10,0.10,X,1
2013/01/10,2000,140,0.08,0.08,0.06,0.06,-0.04,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/03/26,144000,95040,0.66,0.66,0.66,0.66,0.01,2
2014/03/27,144000,95040,0.66,0.66,0.66,0.66,,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,193000,125450,0.65,0.65,0.65,0.65,X,3
2014/04/01,193000,121590,0.63,0.63,0.63,0.63,-0.02,2
2014/04/02,147000,92610,0.63,0.63,0.63,0.63,,2
2014/04/03,147000,92610,0.63,0.63,0.63,0.63,,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,98000,52920,0.54,0.54,0.54,0.54,X,1
2014/04/15,98000,52920,0.54,0.54,0.54,0.54,,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,40000,22400,0.56,0.56,0.56,0.56,X,1
2014/04/25,228000,133440,0.54,0.60,0.54,0.60,0.04,5
2014/04/28,188000,118440,0.63,0.63,0.63,0.63,0.03,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,200000,78000,0.39,0.39,0.39,0.39,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/07/24,5000,1950,0.39,0.39,0.39,0.39,0.01,2
2014/07/25,202000,76760,0.38,0.38,0.38,0.38,-0.01,2
2014/07/28,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,40000,14300,0.37,0.37,0.34,0.34,X,3
2014/08/01,40000,13600,0.34,0.34,0.34,0.34,,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,114000,49780,0.42,0.46,0.42,0.46,X,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,200000,10000,0.05,0.05,0.05,0.05,X,20
2014/09/11,200000,4000,0.02,0.02,0.02,0.02,-0.03,1
2014/09/12,0,0,--,--,--,--,,0
2015/08/25,141000,132360,0.93,0.95,0.93,0.94,-0.04,5
2015/08/26,325000,299050,0.98,0.98,0.88,0.88,-0.06,6
2015/08/27,1122000,896670,0.78,0.86,0.78,0.79,-0.09,22
2015/08/28,279000,204140,0.76,0.76,0.70,0.70,-0.09,17
2015/08/31,1234000,931450,0.77,0.78,0.71,0.71,0.01,31
2015/09/01,3555000,2649890,0.67,0.81,0.65,0.81,0.10,53
2015/09/02,3211000,2797270,0.87,0.89,0.81,0.85,0.04,84
2015/09/03,939000,805800,0.85,0.91,0.84,0.84,-0.01,37
2015/09/04,1142000,976170,0.86,0.88,0.83,0.86,0.02,24
2015/09/07,1184000,1025570,0.88,0.89,0.85,0.85,-0.01,31
2015/09/08,1075000,944150,0.86,0.89,0.86,0.88,0.03,20
2015/09/09,1069000,830920,0.80,0.80,0.75,0.80,-0.08,27
2015/09/10,439000,350950,0.80,0.82,0.79,0.80,,13
2015/09/11,414000,328350,0.80,0.80,0.78,0.80,,14
2015/09/14,1151000,922050,0.76,0.82,0.76,0.81,0.01,16
2015/09/15,1039000,809040,0.76,0.82,0.75,0.80,-0.01,17
2015/09/16,814000,619170,0.79,0.79,0.73,0.74,-0.06,19
2015/09/17,1884000,1178330,0.69,0.69,0.61,0.61,-0.13,30
2015/09/18,1409000,915870,0.66,0.69,0.60,0.60,-0.01,26
2015/09/21,1237000,836680,0.67,0.69,0.65,0.67,0.07,20
2015/09/22,1008000,673800,0.67,0.68,0.64,0.65,-0.02,21
2015/09/23,1212000,854890,0.70,0.71,0.68,0.70,0.05,17
2015/09/24,2354000,1694580,0.70,0.74,0.70,0.72,0.02,32
2015/09/25,3533000,2749790,0.77,0.82,0.75,0.75,0.03,61
2015/09/30,2957000,2594610,0.84,0.94,0.81,0.87,0.12,69
2015/10/01,2167000,1764920,0.84,0.88,0.74,0.74,-0.13,53
2015/10/02,536000,429830,0.81,0.82,0.78,0.78,0.04,14
2015/10/05,182000,135630,0.74,0.78,0.73,0.74,-0.04,9
2015/10/06,380000,267660,0.70,0.74,0.66,0.74,,11
2015/10/07,218000,157170,0.75,0.75,0.69,0.69,-0.05,9
2015/10/08,318000,225300,0.67,0.75,0.67,0.75,0.06,11
2015/10/12,902000,641220,0.74,0.74,0.68,0.72,-0.03,20
2015/10/13,260000,182670,0.69,0.72,0.67,0.72,,8
2015/10/14,324000,236660,0.71,0.74,0.71,0.72,,5
2015/10/15,434000,307210,0.71,0.71,0.70,0.71,-0.01,10
2015/10/16,534000,369560,0.70,0.71,0.68,0.71,,13
2015/10/19,268000,174280,0.66,0.66,0.63,0.63,-0.08,8
2015/10/20,259000,159020,0.60,0.63,0.60,0.62,-0.01,6
2015/10/21,340000,209500,0.61,0.63,0.61,0.63,0.01,8
2015/10/22,80000,50800,0.63,0.64,0.63,0.64,0.01,2
2015/10/23,260000,157400,0.60,0.61,0.59,0.59,-0.05,7
2015/10/26,174000,94880,0.54,0.55,0.54,0.55,-0.04,4
2015/10/27,164000,96760,0.58,0.60,0.58,0.60,0.05,3
2015/10/28,43000,25800,0.60,0.60,0.60,0.60,,2
2015/10/29,114000,71830,0.63,0.64,0.62,0.64,0.04,3
2015/10/30,277000,166510,0.63,0.63,0.59,0.59,-0.05,3
2015/11/02,146000,92480,0.65,0.65,0.61,0.61,0.02,3
2015/11/03,229000,126570,0.59,0.59,0.53,0.53,-0.08,7
2015/11/04,272000,134290,0.52,0.52,0.46,0.46,-0.07,8
2015/11/05,194000,87500,0.48,0.48,0.43,0.43,-0.03,6
2015/11/06,215000,99550,0.45,0.50,0.45,0.50,0.07,8
2015/11/09,504000,230740,0.46,0.49,0.39,0.45,-0.05,10
2015/11/10,120000,63600,0.53,0.55,0.51,0.55,0.10,7
2015/11/11,94000,51700,0.55,0.55,0.55,0.55,,2
2015/11/12,160000,89800,0.55,0.60,0.55,0.56,0.01,4
2015/11/13,156000,89030,0.55,0.60,0.55,0.60,0.04,5
2015/11/16,280000,168440,0.65,0.66,0.53,0.53,-0.07,8
2015/11/17,268000,141080,0.52,0.55,0.50,0.51,-0.02,6
2015/11/18,278000,154880,0.54,0.58,0.54,0.56,0.05,7
2015/11/19,89000,47660,0.54,0.54,0.53,0.53,-0.03,4
2015/11/20,135000,72200,0.52,0.55,0.52,0.55,0.02,6
2015/11/23,127000,64700,0.52,0.52,0.49,0.50,-0.05,5
2015/11/24,150000,72860,0.49,0.49,0.48,0.48,-0.02,4
2015/11/25,249000,126160,0.49,0.52,0.49,0.52,0.04,7
2015/11/26,372000,181020,0.48,0.49,0.48,0.49,-0.03,7
2015/11/27,490000,241570,0.49,0.51,0.48,0.51,0.02,8
2015/11/30,294000,180090,0.61,0.62,0.61,0.62,0.11,8
2015/12/01,219000,131350,0.55,0.60,0.55,0.60,-0.02,2
2015/12/02,179000,98890,0.57,0.57,0.55,0.56,-0.04,4
2015/12/03,146000,85930,0.60,0.60,0.57,0.57,0.01,7
2015/12/04,178000,112010,0.62,0.64,0.61,0.63,0.06,7
2015/12/07,230000,143170,0.57,0.67,0.57,0.67,0.04,6
2015/12/08,993000,718930,0.67,0.77,0.67,0.74,0.07,36
2015/12/09,1118000,922350,0.77,0.88,0.76,0.87,0.13,37
2015/12/10,848000,753360,0.88,0.94,0.80,0.80,-0.07,26
2015/12/11,254000,225230,0.85,0.92,0.85,0.92,0.12,9
2015/12/14,358000,352850,1.02,1.02,0.95,0.99,0.07,16
2015/12/15,385000,407390,1.00,1.11,1.00,1.11,0.12,16
2015/12/16,149000,161170,1.08,1.09,1.06,1.09,-0.02,8
2015/12/17,92000,88680,1.01,1.01,0.94,0.94,-0.15,4
2015/12/18,200000,200680,1.01,1.01,0.99,0.99,0.05,6
2015/12/21,122000,128890,1.07,1.07,1.04,1.06,0.07,6
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,445000,445610,1.03,1.03,0.95,1.03,X,13
2015/12/24,287000,266020,0.93,0.94,0.91,0.94,-0.09,9
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,70000,63700,0.90,0.92,0.90,0.92,X,4
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,96000,96190,0.93,1.06,0.93,1.06,X,5
2015/12/31,372000,447660,1.15,1.27,1.15,1.27,0.21,18
2016/01/04,204000,257180,1.16,1.37,1.16,1.37,0.10,9
2016/01/05,68000,102090,1.44,1.60,1.41,1.60,0.23,8
2016/01/06,52000,90370,1.83,1.83,1.70,1.74,0.14,4
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,46000,137080,2.98,2.98,2.98,2.98,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,5000,14550,2.91,2.91,2.91,2.91,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,1000,1030,1.03,1.03,1.03,1.03,X,1
2016/12/13,20000,21200,1.06,1.06,1.06,1.06,0.03,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,51000,53560,1.05,1.06,1.05,1.06,X,2
2016/12/16,50000,52500,1.05,1.05,1.05,1.05,-0.01,1
2016/12/19,30000,32100,1.07,1.07,1.07,1.07,0.02,1
2016/12/20,160000,172800,1.08,1.08,1.08,1.08,0.01,4
2016/12/21,180000,191860,1.04,1.07,1.04,1.07,-0.01,4
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,305000,332440,1.08,1.10,1.08,1.09,X,5
2016/12/26,286000,319150,1.08,1.12,1.08,1.10,0.01,6
2016/12/27,16000,18410,1.11,1.17,1.11,1.16,0.06,3
2016/12/28,52000,58550,1.14,1.14,1.11,1.11,-0.05,8
2016/12/29,15000,17180,1.14,1.16,1.14,1.16,0.05,3
2016/12/30,79000,90730,1.12,1.15,1.12,1.15,-0.01,4
2017/01/03,75000,83250,1.11,1.11,1.11,1.11,-0.04,2
2017/01/04,30000,27710,0.95,0.95,0.91,0.91,-0.20,4
2017/01/05,15000,13050,0.87,0.87,0.87,0.87,-0.04,2
2017/01/06,95000,79400,0.82,0.84,0.81,0.81,-0.06,4
2017/01/09,85000,70910,0.83,0.87,0.83,0.87,0.06,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,85000,76450,0.89,0.90,0.89,0.90,X0.00,3
2017/01/16,53000,48100,0.91,0.91,0.90,0.90,0.00,3
2017/01/17,40000,33900,0.84,0.85,0.84,0.85,-0.05,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,70000,56000,0.80,0.80,0.80,0.80,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,53000,27030,0.51,0.51,0.51,0.51,0.00,1
2017/02/08,53000,28620,0.54,0.54,0.54,0.54,0.03,1
2017/02/09,88000,42820,0.49,0.49,0.48,0.48,-0.06,3
2017/02/10,58000,26100,0.45,0.45,0.45,0.45,-0.03,2
2017/02/13,16000,6400,0.40,0.40,0.40,0.40,-0.05,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,200000,81300,0.42,0.42,0.39,0.39,0.00,5
2017/02/16,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2017/02/17,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2017/02/20,258000,103700,0.40,0.41,0.40,0.41,0.02,5
2017/02/21,576000,282650,0.43,0.50,0.43,0.45,0.04,7
2017/02/22,489000,200050,0.40,0.41,0.40,0.41,-0.04,5
2017/02/23,150000,64000,0.42,0.43,0.42,0.43,0.02,2
2017/02/24,48000,19200,0.40,0.40,0.40,0.40,-0.03,1
2017/03/01,146000,58400,0.40,0.40,0.40,0.40,0.00,3
2017/03/02,136000,53720,0.40,0.40,0.39,0.39,-0.01,3
2017/03/03,185000,87000,0.44,0.51,0.44,0.51,0.12,7
2017/03/06,389000,186690,0.45,0.50,0.45,0.48,-0.03,8
2017/03/07,467000,228570,0.48,0.50,0.47,0.50,0.02,11
2017/03/08,458000,219780,0.48,0.50,0.43,0.43,-0.07,15
2017/03/09,263000,119260,0.43,0.48,0.43,0.48,0.05,12
2017/03/10,30000,14800,0.50,0.50,0.49,0.49,0.01,2
2017/03/13,150000,64500,0.43,0.43,0.43,0.43,-0.06,3
2017/03/14,148000,65120,0.44,0.44,0.44,0.44,0.01,2
2017/03/15,98000,40180,0.41,0.41,0.41,0.41,-0.03,1
2017/03/16,310000,122700,0.40,0.42,0.38,0.42,0.01,5
2017/03/17,330000,142300,0.42,0.45,0.42,0.45,0.03,9
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,99000,43560,0.44,0.44,0.44,0.44,0.00,2
2017/03/22,168000,75600,0.48,0.48,0.42,0.42,-0.02,5
2017/03/23,672000,278470,0.41,0.42,0.41,0.41,-0.01,10
2017/03/24,595000,229690,0.39,0.39,0.37,0.37,-0.04,6
2017/03/27,92000,34040,0.37,0.37,0.37,0.37,0.00,1
2017/03/28,94000,34780,0.37,0.37,0.37,0.37,0.00,3
2017/03/29,106000,34980,0.33,0.33,0.33,0.33,-0.04,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/04/05,10000,2800,0.28,0.28,0.28,0.28,-0.02,2
2017/04/06,5000,1400,0.28,0.28,0.28,0.28,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,300000,108000,0.36,0.36,0.36,0.36,0.00,2
2017/04/18,300000,97000,0.33,0.33,0.32,0.32,-0.04,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,106000,25440,0.24,0.24,0.24,0.24,0.00,2
2017/04/25,15000,3900,0.26,0.26,0.26,0.26,0.02,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
