Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,50000,88500,1.77,1.77,1.77,1.77,0.20,1
2012/10/18,16000,27310,1.71,1.71,1.70,1.70,-0.07,2
2012/10/19,4000,6920,1.73,1.73,1.73,1.73,0.03,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,65000,100250,1.65,1.65,1.51,1.51,X,2
2012/10/24,5000,7200,1.44,1.44,1.44,1.44,-0.07,1
2012/10/25,5000,6450,1.29,1.29,1.29,1.29,-0.15,1
2012/10/26,5000,6150,1.23,1.23,1.23,1.23,-0.06,1
2012/10/29,326000,405640,1.24,1.26,1.21,1.21,-0.02,7
2012/10/30,140000,172200,1.22,1.25,1.22,1.22,0.01,5
2012/10/31,26000,32740,1.29,1.29,1.23,1.23,0.01,4
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,831000,1242690,1.38,1.63,1.38,1.45,X,19
2012/11/05,914000,1350470,1.45,1.57,1.42,1.51,0.06,61
2012/11/06,765000,1134090,1.54,1.61,1.38,1.43,-0.08,38
2012/11/07,10000,14300,1.43,1.43,1.43,1.43,,1
2012/11/08,517000,753860,1.38,1.53,1.36,1.51,0.08,15
2012/11/09,326000,520760,1.55,1.63,1.55,1.62,0.11,34
2012/11/12,477000,829280,1.69,1.79,1.68,1.79,0.17,35
2012/11/13,465000,784170,1.73,1.74,1.66,1.67,-0.12,46
2012/11/14,373000,645060,1.70,1.75,1.68,1.69,0.02,12
2012/11/15,87000,149630,1.73,1.74,1.70,1.70,0.01,10
2012/11/16,377000,642370,1.73,1.73,1.69,1.70,,11
2012/11/19,368000,599180,1.70,1.70,1.50,1.53,-0.17,28
2012/11/20,243000,377250,1.57,1.57,1.45,1.46,-0.07,11
2012/11/21,292000,379600,1.38,1.49,1.19,1.26,-0.20,20
2012/11/22,553000,713420,1.32,1.32,1.25,1.30,0.04,19
2012/11/23,347000,485700,1.39,1.47,1.36,1.47,0.17,14
2012/11/26,177000,269840,1.54,1.54,1.52,1.53,0.06,8
2012/11/27,150000,207980,1.53,1.53,1.34,1.38,-0.15,9
2012/11/28,73000,103230,1.40,1.49,1.40,1.49,0.11,9
2012/11/29,73000,108490,1.51,1.53,1.44,1.44,-0.05,12
2012/11/30,290000,439370,1.50,1.58,1.48,1.48,0.04,11
2012/12/03,316000,473350,1.52,1.56,1.46,1.48,,13
2012/12/04,196000,298720,1.47,1.53,1.47,1.53,0.05,8
2012/12/05,397000,640550,1.65,1.65,1.59,1.60,0.07,10
2012/12/06,222000,370650,1.68,1.70,1.56,1.56,-0.04,15
2012/12/07,220000,333400,1.56,1.56,1.48,1.48,-0.08,14
2012/12/10,220000,358990,1.62,1.74,1.60,1.61,0.13,18
2012/12/11,174000,271450,1.60,1.60,1.50,1.54,-0.07,38
2012/12/12,108000,164550,1.53,1.55,1.51,1.54,,15
2012/12/13,64000,99880,1.55,1.57,1.54,1.56,0.02,9
2012/12/14,394000,606010,1.55,1.57,1.50,1.50,-0.06,18
2012/12/17,161000,232130,1.49,1.49,1.37,1.41,-0.09,7
2012/12/18,67000,95870,1.45,1.45,1.42,1.43,0.02,11
2012/12/19,119000,169430,1.46,1.46,1.42,1.43,,10
2012/12/20,741000,1138180,1.48,1.60,1.48,1.52,0.09,27
2012/12/21,766000,1198140,1.59,1.59,1.50,1.50,-0.02,17
2012/12/24,593000,870250,1.47,1.47,1.43,1.43,-0.06,12
2012/12/25,268000,392490,1.44,1.49,1.44,1.49,0.06,9
2012/12/26,136000,202400,1.50,1.50,1.48,1.48,-0.01,2
2012/12/27,380000,581880,1.49,1.57,1.48,1.53,0.05,11
