Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,10000,9600,0.96,0.96,0.96,0.96,-0.15,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2012/07/23,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
2012/07/24,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2012/07/27,20000,19200,0.96,0.96,0.96,0.96,0.07,1
2012/07/30,10000,10200,1.02,1.02,1.02,1.02,0.06,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,47000,50020,1.01,1.17,1.01,1.17,0.25,5
2012/08/03,228000,262050,1.17,1.21,1.14,1.21,0.04,11
2012/08/06,115000,120490,1.21,1.21,0.98,0.98,-0.23,18
2012/08/07,16000,14850,0.84,0.97,0.84,0.96,-0.02,4
2012/08/08,348000,380340,1.10,1.10,1.06,1.08,0.12,13
2012/08/09,906000,1088190,1.10,1.28,1.10,1.21,0.13,26
2012/08/10,593000,717750,1.26,1.26,1.16,1.17,-0.04,15
2012/08/13,263000,308340,1.17,1.20,1.15,1.16,-0.01,11
2012/08/14,528000,688680,1.26,1.35,1.26,1.28,0.12,19
2012/08/15,474000,594950,1.28,1.33,1.25,1.26,-0.02,14
2012/08/16,496000,646330,1.28,1.33,1.27,1.31,0.05,21
2012/08/17,658000,841200,1.31,1.36,1.24,1.26,-0.05,19
2012/08/20,34000,44040,1.25,1.32,1.25,1.32,0.06,7
2012/08/21,208000,280580,1.42,1.42,1.30,1.31,-0.01,10
2012/08/22,58000,72250,1.27,1.27,1.24,1.24,-0.07,2
2012/08/23,51000,57970,1.18,1.18,1.13,1.14,-0.10,9
2012/08/24,74000,85940,1.16,1.20,1.15,1.20,0.06,7
2012/08/27,128000,154760,1.25,1.26,1.16,1.16,-0.04,16
2012/08/28,210000,202910,1.14,1.14,0.89,0.91,-0.25,17
2012/08/29,528000,444040,0.86,0.87,0.79,0.85,-0.06,13
2012/08/30,122000,97850,0.82,0.83,0.80,0.83,-0.02,6
2012/08/31,570000,506910,0.88,0.91,0.86,0.90,0.07,9
2012/09/03,441000,388260,0.86,0.96,0.86,0.95,0.05,10
2012/09/04,33000,30500,0.94,0.96,0.91,0.92,-0.03,5
2012/09/05,176000,164940,0.96,0.96,0.91,0.91,-0.01,9
2012/09/06,128000,118370,0.92,0.93,0.92,0.93,0.02,6
2012/09/07,398000,310130,0.86,0.86,0.75,0.77,-0.16,16
