Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,434000,533220,1.14,1.32,1.14,1.23,X,5
2014/05/29,1292000,1823060,1.16,1.47,1.16,1.43,0.20,19
2014/05/30,1022000,1406020,1.38,1.42,1.35,1.42,-0.01,13
2014/06/03,536000,675800,1.40,1.40,1.14,1.14,-0.28,14
2014/06/04,1225000,1368020,1.00,1.26,1.00,1.19,0.05,14
2014/06/05,394000,472270,1.19,1.29,1.15,1.16,-0.03,10
2014/06/06,459000,506720,1.16,1.16,0.93,0.95,-0.21,15
2014/06/09,390000,381260,1.06,1.06,0.93,0.93,-0.02,15
2014/06/10,459000,456320,0.99,1.02,0.94,0.98,0.05,8
2014/06/11,51000,51020,1.02,1.02,1.00,1.00,0.02,2
2014/06/12,85000,73350,0.91,0.91,0.80,0.80,-0.20,9
2014/06/13,81000,68480,0.83,0.86,0.79,0.83,0.03,7
2014/06/16,334000,293880,0.80,0.95,0.80,0.95,0.12,12
2014/06/17,209000,196270,0.95,0.95,0.92,0.92,-0.03,3
2014/06/18,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2014/06/19,63000,60980,0.96,0.97,0.96,0.96,0.10,5
2014/06/20,62000,58300,0.95,0.95,0.93,0.93,-0.03,2
2014/06/23,95000,60250,0.75,0.75,0.61,0.61,-0.32,7
2014/06/24,11000,7580,0.68,0.69,0.68,0.69,0.08,2
2014/06/25,4000,2660,0.64,0.69,0.64,0.69,,2
2014/06/26,1000,760,0.76,0.76,0.76,0.76,0.07,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,14200,0.71,0.71,0.71,0.71,X,2
2014/07/01,15000,10900,0.74,0.74,0.72,0.72,0.01,2
2014/07/02,926000,771100,0.79,0.89,0.72,0.72,,20
2014/07/03,1275000,795560,0.61,0.65,0.57,0.64,-0.08,12
2014/07/04,53000,32890,0.63,0.63,0.62,0.62,-0.02,4
2014/07/07,630000,393550,0.58,0.65,0.56,0.62,,9
2014/07/08,938000,626900,0.66,0.70,0.63,0.65,0.03,7
2014/07/09,200000,118000,0.59,0.59,0.59,0.59,-0.06,1
2014/07/10,200000,122000,0.61,0.61,0.61,0.61,0.02,1
2014/07/11,240000,108600,0.47,0.47,0.44,0.44,-0.17,3
2014/07/14,300000,121000,0.41,0.41,0.39,0.39,-0.05,3
2014/07/15,150000,64000,0.43,0.43,0.42,0.42,0.03,2
2014/07/16,560000,270400,0.49,0.49,0.47,0.47,0.05,5
2014/07/17,1504000,568160,0.44,0.44,0.36,0.41,-0.06,23
2014/07/18,639000,219870,0.33,0.36,0.33,0.34,-0.07,7
2014/07/21,1074000,398590,0.36,0.38,0.34,0.38,0.04,14
2014/07/22,821000,378330,0.45,0.53,0.41,0.53,0.15,6
2014/07/24,60000,42930,0.70,0.73,0.70,0.71,0.18,7
2014/07/25,110000,45500,0.41,0.45,0.41,0.41,-0.30,5
2014/07/28,1080000,532800,0.52,0.53,0.46,0.47,0.06,109
2014/07/29,810000,376100,0.49,0.50,0.43,0.50,0.03,81
2014/07/30,110000,48600,0.44,0.45,0.43,0.45,-0.05,11
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/08/04,11000,3210,0.29,0.31,0.29,0.31,0.03,2
2014/08/05,250000,80000,0.32,0.32,0.32,0.32,0.01,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,1000,340,0.34,0.34,0.34,0.34,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,480,0.48,0.48,0.48,0.48,X,1
2014/08/20,1000,510,0.51,0.51,0.51,0.51,0.03,1
2014/08/21,221000,107150,0.50,0.56,0.48,0.55,0.04,6
2014/08/22,2200000,990000,0.45,0.49,0.44,0.48,-0.07,22
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1000,630,0.63,0.63,0.63,0.63,X,1
2014/08/28,131000,78800,0.61,0.61,0.60,0.60,-0.03,4
2014/08/29,20000,14000,0.70,0.70,0.70,0.70,0.10,3
2014/09/01,70000,43700,0.63,0.68,0.60,0.62,-0.08,7
2014/09/02,86000,53400,0.63,0.65,0.61,0.61,-0.01,7
2014/09/03,30000,15000,0.50,0.50,0.50,0.50,-0.11,1
2014/09/04,20000,8200,0.41,0.41,0.41,0.41,-0.09,2
2014/09/05,16000,7360,0.46,0.46,0.46,0.46,0.05,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,1000,390,0.39,0.39,0.39,0.39,X,1
2014/09/19,10000,4400,0.44,0.44,0.44,0.44,0.05,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,15000,2300,0.15,0.16,0.15,0.16,X,2
2014/10/06,100000,16000,0.16,0.16,0.16,0.16,,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,1754000,17540,0.01,0.01,0.01,0.01,X,16
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,40000,400,0.01,0.01,0.01,0.01,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,45000,450,0.01,0.01,0.01,0.01,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
