Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,15000,11550,0.77,0.77,0.77,0.77,-0.17,1
2013/07/19,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
2013/07/22,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
2013/07/23,109000,72530,0.67,0.67,0.62,0.62,-0.09,2
2013/07/24,396000,230670,0.60,0.60,0.57,0.58,-0.04,5
2013/07/25,803000,477680,0.59,0.62,0.57,0.57,-0.01,19
2013/07/26,841000,485070,0.60,0.62,0.53,0.53,-0.04,24
2013/07/29,441000,242150,0.54,0.58,0.53,0.55,0.02,16
2013/07/30,498000,258390,0.56,0.56,0.48,0.52,-0.03,13
2013/07/31,1645000,1059200,0.52,0.70,0.52,0.69,0.17,59
2013/08/01,1009000,661150,0.69,0.69,0.63,0.65,-0.04,36
2013/08/02,849000,568040,0.64,0.69,0.62,0.62,-0.03,27
2013/08/05,410000,263190,0.64,0.66,0.61,0.61,-0.01,17
2013/08/06,340000,198300,0.60,0.61,0.56,0.58,-0.03,7
2013/08/07,374000,174340,0.50,0.51,0.41,0.41,-0.17,6
2013/08/08,250000,110900,0.45,0.46,0.41,0.41,,5
2013/08/09,290000,126600,0.44,0.45,0.42,0.42,0.01,4
2013/08/12,210000,77400,0.43,0.43,0.34,0.34,-0.08,6
2013/08/13,318000,87380,0.31,0.31,0.25,0.26,-0.08,6
2013/08/14,1206000,335050,0.29,0.30,0.24,0.29,0.03,39
2013/08/15,812000,208200,0.28,0.28,0.25,0.25,-0.04,25
2013/08/16,394000,96330,0.24,0.26,0.23,0.26,0.01,11
2013/08/19,543000,96450,0.22,0.22,0.15,0.16,-0.10,20
2013/08/20,660000,93960,0.18,0.18,0.11,0.12,-0.04,18
2013/08/22,688000,83060,0.12,0.13,0.11,0.12,,34
2013/08/23,589000,78070,0.14,0.14,0.13,0.13,0.01,14
2013/08/26,1070000,168500,0.14,0.16,0.14,0.16,0.03,34
2013/08/27,796000,106530,0.17,0.17,0.10,0.11,-0.05,27
2013/08/28,754000,86810,0.11,0.14,0.11,0.14,0.03,33
2013/08/29,1026000,124940,0.12,0.13,0.11,0.12,-0.02,17
2013/08/30,1596000,243460,0.14,0.17,0.13,0.15,0.03,30
2013/09/02,752000,116790,0.14,0.16,0.14,0.16,0.01,17
2013/09/03,745000,121290,0.17,0.17,0.16,0.16,,10
2013/09/04,888000,144990,0.15,0.17,0.15,0.17,0.01,15
2013/09/05,2004000,393940,0.17,0.21,0.17,0.21,0.04,33
2013/09/06,1602000,385800,0.23,0.25,0.23,0.25,0.04,33
2013/09/09,1017000,250770,0.26,0.26,0.23,0.23,-0.02,24
2013/09/10,859000,189410,0.24,0.24,0.18,0.20,-0.03,23
2013/09/11,851000,150890,0.19,0.21,0.16,0.18,-0.02,18
2013/09/12,903000,206580,0.19,0.25,0.19,0.24,0.06,19
2013/09/13,336000,70870,0.22,0.22,0.19,0.19,-0.05,8
2013/09/16,1192000,266580,0.20,0.24,0.19,0.22,0.02,20
2013/09/17,639000,136290,0.20,0.22,0.20,0.21,-0.01,9
2013/09/18,177000,36900,0.21,0.21,0.20,0.20,-0.01,6
2013/09/23,707000,134840,0.19,0.20,0.18,0.20,,18
2013/09/24,650000,132100,0.21,0.21,0.19,0.21,0.01,13
2013/09/25,360000,70500,0.20,0.20,0.19,0.19,-0.02,9
2013/09/26,705000,121700,0.18,0.18,0.16,0.17,-0.02,18
2013/09/27,599000,85470,0.16,0.16,0.12,0.13,-0.04,14
2013/09/30,420000,49490,0.12,0.12,0.11,0.11,-0.02,8
2013/10/01,180000,21600,0.12,0.12,0.12,0.12,0.01,4
2013/10/02,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2013/10/03,359000,42480,0.11,0.12,0.11,0.12,0.02,7
2013/10/04,480000,62400,0.12,0.14,0.12,0.14,0.02,10
2013/10/07,1153000,190290,0.14,0.18,0.14,0.18,0.04,19
2013/10/08,549000,87050,0.16,0.17,0.14,0.16,-0.02,10
2013/10/09,376000,62700,0.17,0.18,0.14,0.15,-0.01,11
2013/10/11,837000,110690,0.16,0.16,0.11,0.12,-0.03,15
2013/10/14,969000,103320,0.11,0.12,0.10,0.11,-0.01,17
2013/10/15,320000,34250,0.11,0.11,0.10,0.10,-0.01,7
2013/10/16,198000,19800,0.10,0.10,0.10,0.10,,2
2013/10/17,240000,22400,0.10,0.10,0.09,0.09,-0.01,5
2013/10/18,325000,27810,0.08,0.10,0.08,0.10,0.01,7
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,87000,5220,0.06,0.06,0.06,0.06,X,4
2013/10/24,130000,5220,0.06,0.06,0.04,0.04,-0.02,5
2013/10/25,40000,2000,0.05,0.05,0.05,0.05,0.01,1
2013/10/28,149000,8940,0.06,0.06,0.06,0.06,0.01,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/10/31,129000,6150,0.04,0.05,0.04,0.05,-0.01,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,70000,2800,0.04,0.04,0.04,0.04,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,198000,5940,0.03,0.03,0.03,0.03,X,2
2013/11/11,275000,8250,0.03,0.03,0.03,0.03,,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,220000,9000,0.05,0.05,0.04,0.04,X,3
