Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,83000,136970,1.64,1.70,1.64,1.69,X,3
2014/06/05,88000,139530,1.61,1.61,1.48,1.49,-0.20,4
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,131000,184630,1.41,1.41,1.39,1.41,X,5
2014/06/13,60000,72350,1.26,1.26,1.14,1.21,-0.20,11
2014/06/16,148000,175150,1.24,1.24,1.15,1.16,-0.05,4
2014/06/17,17000,20550,1.23,1.23,1.20,1.20,0.04,2
2014/06/18,1087000,1595550,1.43,1.50,1.43,1.50,0.30,15
2014/06/19,601000,874710,1.47,1.48,1.43,1.48,-0.02,9
2014/06/20,140000,171460,1.24,1.25,1.22,1.22,-0.26,5
2014/06/23,121000,134780,1.12,1.12,1.07,1.10,-0.12,4
2014/06/24,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2014/06/25,234000,261610,1.07,1.16,1.07,1.16,0.09,4
2014/06/26,269000,376050,1.43,1.49,1.37,1.49,0.33,4
2014/06/27,339000,594330,1.69,1.90,1.69,1.83,0.34,18
2014/06/30,145000,328320,2.07,2.36,2.05,2.36,0.53,8
2014/07/01,108000,231340,2.51,2.51,1.94,1.94,-0.42,9
2014/07/02,92000,199520,2.10,2.22,1.89,1.89,-0.05,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,851000,1816320,1.91,2.29,1.91,2.20,X,15
2014/07/08,1246000,2596510,2.33,2.33,1.95,1.95,-0.25,14
2014/07/09,17000,32890,1.97,1.97,1.85,1.85,-0.10,2
2014/07/10,530000,974580,1.86,1.87,1.82,1.86,0.01,15
2014/07/11,217000,386120,1.79,1.83,1.71,1.77,-0.09,7
2014/07/14,115000,220830,1.95,1.95,1.89,1.89,0.12,4
2014/07/15,257000,581910,2.06,2.31,2.06,2.07,0.18,15
2014/07/16,148000,298050,2.01,2.14,1.85,1.88,-0.19,9
2014/07/17,202000,419460,1.92,2.11,1.92,2.10,0.22,11
2014/07/18,149000,308470,2.02,2.20,2.02,2.18,0.08,5
2014/07/21,15000,30170,2.06,2.06,1.99,1.99,-0.19,4
2014/07/22,21000,41630,1.93,2.04,1.93,2.04,0.05,12
