Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,399000,137620,0.34,0.35,0.34,0.35,-0.65,7
2011/03/18,1056000,398970,0.40,0.40,0.36,0.36,0.01,19
2011/03/21,660000,263580,0.40,0.40,0.39,0.39,0.03,12
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,1000,440,0.44,0.44,0.44,0.44,0.05,1
2011/03/24,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2011/03/25,107000,50220,0.47,0.47,0.46,0.46,0.03,4
2011/03/28,113000,44210,0.42,0.42,0.37,0.37,-0.09,5
2011/03/29,19000,6800,0.38,0.38,0.35,0.35,-0.02,2
2011/03/30,32000,12080,0.35,0.39,0.35,0.39,0.04,2
2011/03/31,32000,11620,0.37,0.37,0.36,0.36,-0.03,2
2011/04/01,60000,22700,0.37,0.38,0.37,0.38,0.02,2
2011/04/06,100000,36500,0.36,0.37,0.36,0.37,-0.01,2
2011/04/07,140000,53600,0.37,0.41,0.37,0.38,0.01,5
2011/04/08,110000,39200,0.35,0.37,0.35,0.36,-0.02,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,70000,18000,0.26,0.26,0.25,0.25,-0.07,3
2011/04/13,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,11000,1830,0.23,0.23,0.16,0.16,-0.08,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,99000,22770,0.23,0.23,0.23,0.23,0.03,1
2011/04/25,99000,25740,0.26,0.26,0.26,0.26,0.03,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
2011/05/04,20000,3700,0.18,0.19,0.18,0.19,-0.01,2
2011/05/05,66000,13200,0.20,0.20,0.20,0.20,0.01,2
2011/05/06,168000,40710,0.23,0.38,0.23,0.35,0.15,5
2011/05/09,805000,351820,0.42,0.47,0.39,0.42,0.07,22
2011/05/10,712000,318830,0.42,0.56,0.41,0.51,0.09,29
2011/05/11,562000,280470,0.51,0.54,0.46,0.47,-0.04,31
2011/05/12,644000,409550,0.52,0.80,0.51,0.80,0.33,30
2011/05/13,1087000,904850,0.74,0.96,0.72,0.79,-0.01,36
2011/05/16,496000,413010,0.86,0.87,0.75,0.75,-0.04,12
2011/05/17,197000,183300,0.45,1.12,0.45,0.95,0.20,21
2011/05/18,262000,218630,0.94,0.94,0.81,0.81,-0.14,11
2011/05/19,170000,126710,0.90,0.90,0.64,0.64,-0.17,14
2011/05/20,524000,306200,0.66,0.67,0.51,0.55,-0.09,20
2011/05/23,1044000,667770,0.59,0.76,0.53,0.76,0.21,31
2011/05/24,768000,651550,0.75,0.97,0.75,0.90,0.14,28
2011/05/25,530000,579970,0.97,1.22,0.97,1.12,0.22,28
2011/05/26,235000,245470,1.15,1.15,1.00,1.03,-0.09,10
2011/05/27,209000,259780,1.20,1.30,1.05,1.05,0.02,8
2011/05/30,369000,401820,1.08,1.25,1.08,1.25,0.20,8
2011/05/31,606000,730170,1.17,1.27,1.17,1.20,-0.05,19
2011/06/01,431000,574930,1.47,1.47,1.30,1.33,0.13,16
2011/06/02,53000,57320,1.09,1.09,1.08,1.08,-0.25,6
2011/06/03,256000,288320,1.27,1.27,1.11,1.11,0.03,12
2011/06/07,200000,216500,1.10,1.13,1.07,1.13,0.02,11
2011/06/08,494000,655290,1.27,1.45,1.27,1.34,0.21,18
2011/06/09,257000,329220,1.38,1.38,1.26,1.26,-0.08,13
2011/06/10,373000,449050,1.32,1.32,1.10,1.19,-0.07,12
2011/06/13,62000,55970,1.07,1.10,0.82,0.88,-0.31,9
2011/06/14,226000,218280,0.84,1.02,0.84,0.99,0.11,9
2011/06/15,100000,93800,0.95,0.95,0.92,0.92,-0.07,4
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,70000,44000,0.68,0.68,0.62,0.62,-0.10,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,113000,94650,0.70,0.86,0.70,0.86,0.24,5
2011/06/23,16000,12560,0.86,0.86,0.75,0.75,-0.11,4
2011/06/24,20000,13800,0.69,0.69,0.69,0.69,-0.06,3
2011/06/27,111000,69930,0.63,0.63,0.63,0.63,-0.06,3
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,30000,21900,0.72,0.74,0.72,0.73,0.12,3
2011/06/30,28000,22900,0.79,0.85,0.79,0.82,0.09,3
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,38000,42760,0.92,1.23,0.92,1.16,0.34,8
2011/07/06,386000,506180,1.18,1.47,1.18,1.26,0.10,11
2011/07/07,286000,389800,1.47,1.47,1.14,1.14,-0.12,10
2011/07/08,63000,62250,0.95,0.99,0.95,0.99,-0.15,2
2011/07/11,140000,116200,0.83,0.83,0.83,0.83,-0.16,4
2011/07/12,159000,99590,0.70,0.70,0.35,0.35,-0.48,7
2011/07/13,6000,600,0.10,0.10,0.10,0.10,-0.25,1
2011/07/14,125000,17410,0.20,0.20,0.13,0.13,0.03,4
2011/07/15,1000,210,0.21,0.21,0.21,0.21,0.08,1
2011/07/18,50000,4000,0.08,0.08,0.08,0.08,-0.13,1
2011/07/19,80000,7200,0.09,0.09,0.09,0.09,0.01,1
2011/07/20,3000,540,0.18,0.18,0.18,0.18,0.09,1
2011/07/21,265000,72400,0.22,0.36,0.22,0.30,0.12,6
2011/07/22,109000,45410,0.46,0.46,0.33,0.33,0.03,4
2011/07/25,73000,19110,0.30,0.30,0.23,0.23,-0.10,4
2011/07/26,309000,114550,0.31,0.40,0.31,0.40,0.17,8
2011/07/27,416000,262400,0.57,0.92,0.57,0.91,0.51,18
2011/07/28,490000,425400,0.66,1.20,0.66,0.94,0.03,24
2011/07/29,404000,263230,0.67,0.77,0.60,0.62,-0.32,16
2011/08/01,576000,334250,0.72,0.72,0.50,0.50,-0.12,19
2011/08/02,178000,92840,0.51,0.53,0.49,0.53,0.03,6
2011/08/03,229000,81570,0.43,0.43,0.26,0.37,-0.16,12
2011/08/04,130000,44900,0.40,0.40,0.32,0.32,-0.05,5
2011/08/05,30000,4500,0.15,0.15,0.15,0.15,-0.17,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,14000,1400,0.10,0.10,0.10,0.10,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,20000,1000,0.05,0.05,0.05,0.05,,1
2011/08/16,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,1000,110,0.11,0.11,0.11,0.11,0.08,1
2011/08/19,10000,100,0.01,0.01,0.01,0.01,-0.10,1
2011/08/22,1000,110,0.11,0.11,0.11,0.11,0.10,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,46000,460,0.01,0.01,0.01,0.01,-0.05,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/06,400000,4000,0.01,0.01,0.01,0.01,,7
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,732000,1368950,1.74,1.99,1.72,1.99,X,30
2015/09/23,651000,1296680,2.03,2.19,1.69,1.70,-0.29,25
2015/09/24,160000,256020,1.63,1.63,1.59,1.62,-0.08,5
2015/09/25,21000,36080,1.70,1.72,1.70,1.72,0.10,4
2015/09/30,280000,521320,1.70,1.98,1.70,1.98,0.26,8
2015/10/01,291000,580760,2.01,2.02,1.94,1.94,-0.04,14
2015/10/02,123000,254730,2.07,2.08,2.07,2.08,0.14,2
2015/10/05,111000,228660,2.10,2.10,2.05,2.06,-0.02,3
2015/10/06,28000,54100,1.99,1.99,1.90,1.90,-0.16,2
2015/10/07,10000,20300,2.03,2.03,2.03,2.03,0.13,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,19400,1.94,1.94,1.94,1.94,X,1
2015/10/13,10000,20100,2.01,2.01,2.01,2.01,0.07,1
2015/10/14,51000,99110,1.96,1.99,1.91,1.91,-0.10,3
2015/10/15,33000,65030,1.99,1.99,1.93,1.93,0.02,4
2015/10/16,7000,13160,1.88,1.88,1.88,1.88,-0.05,1
2015/10/19,11000,20020,1.82,1.82,1.82,1.82,-0.06,1
2015/10/20,11000,20240,1.84,1.84,1.84,1.84,0.02,2
2015/10/21,224000,412560,1.79,1.88,1.79,1.88,0.04,5
2015/10/22,273000,489780,1.81,1.83,1.77,1.77,-0.11,7
2015/10/23,54000,93420,1.73,1.73,1.73,1.73,-0.04,2
2015/10/26,36000,62100,1.73,1.74,1.72,1.72,-0.01,3
2015/10/27,106000,186420,1.76,1.77,1.75,1.75,0.03,7
2015/10/28,126000,224560,1.80,1.80,1.77,1.77,0.02,5
2015/10/29,57000,97420,1.71,1.71,1.66,1.66,-0.11,3
2015/10/30,5000,7460,1.50,1.50,1.47,1.49,-0.17,4
2015/11/02,3000,4460,1.50,1.50,1.46,1.46,-0.03,2
