Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,233000,249720,1.04,1.10,1.04,1.10,+0.07,10
2017/08/03,408000,405650,0.98,1.02,0.95,0.99,-0.11,14
2017/08/04,239000,221220,0.96,0.96,0.90,0.90,-0.09,9
2017/08/07,369000,343310,0.89,0.96,0.89,0.89,-0.01,13
2017/08/08,503000,455910,0.89,0.93,0.87,0.90,+0.01,15
2017/08/09,190000,171730,0.91,0.92,0.89,0.89,-0.01,7
2017/08/10,235000,179910,0.83,0.83,0.75,0.75,-0.14,12
2017/08/11,552000,372190,0.68,0.70,0.66,0.70,-0.05,15
2017/08/14,812000,621820,0.80,0.80,0.76,0.78,+0.08,15
2017/08/15,260000,190900,0.76,0.76,0.70,0.70,-0.08,7
2017/08/16,76000,53200,0.70,0.70,0.70,0.70,0.00,4
2017/08/17,80000,56900,0.71,0.72,0.70,0.72,+0.02,6
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,5000,3450,0.69,0.69,0.69,0.69,0.00,1
