Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,483000,408470,0.79,0.90,0.79,0.82,0.05,17
2017/02/16,1997000,1824640,0.88,1.01,0.85,0.98,0.16,77
2017/02/17,1502000,1466800,0.95,1.02,0.93,0.96,-0.02,55
2017/02/20,1419000,1435350,0.95,1.06,0.95,0.96,0.02,44
2017/02/21,908000,827880,0.94,0.94,0.84,0.89,-0.07,33
2017/02/22,178000,156210,0.90,0.91,0.86,0.87,-0.02,9
2017/02/23,436000,383160,0.87,0.92,0.86,0.86,-0.01,16
2017/02/24,482000,416790,0.89,0.89,0.85,0.85,-0.01,13
2017/03/01,703000,567410,0.83,0.83,0.80,0.81,-0.04,15
2017/03/02,1017000,775880,0.82,0.82,0.75,0.75,-0.06,28
2017/03/03,399000,290670,0.74,0.76,0.71,0.71,-0.04,10
2017/03/06,1118000,888970,0.72,0.87,0.72,0.82,0.11,36
2017/03/07,2258000,1938270,0.90,0.90,0.81,0.81,-0.01,68
2017/03/08,1010000,813460,0.81,0.84,0.78,0.84,0.03,27
2017/03/09,274000,222240,0.83,0.83,0.79,0.81,-0.03,11
2017/03/10,636000,471510,0.77,0.77,0.73,0.74,-0.07,19
2017/03/13,814000,626380,0.76,0.79,0.74,0.77,0.03,27
2017/03/14,1418000,1169370,0.83,0.86,0.79,0.79,0.02,49
2017/03/15,1379000,1041650,0.78,0.80,0.73,0.74,-0.05,33
2017/03/16,783000,581780,0.76,0.76,0.72,0.72,-0.02,20
2017/03/17,1130000,870060,0.74,0.80,0.73,0.78,0.06,34
2017/03/20,1013000,775160,0.77,0.78,0.75,0.78,0.00,21
2017/03/21,580000,450570,0.78,0.80,0.73,0.73,-0.05,18
2017/03/22,1246000,888440,0.70,0.76,0.68,0.76,0.03,43
2017/03/23,1025000,745860,0.74,0.75,0.72,0.72,-0.04,29
2017/03/24,164000,113050,0.72,0.72,0.68,0.68,-0.04,10
2017/03/27,583000,381580,0.67,0.67,0.64,0.64,-0.04,11
2017/03/28,1943000,1138390,0.65,0.65,0.54,0.54,-0.10,40
2017/03/29,1358000,710470,0.51,0.54,0.51,0.51,-0.03,26
2017/03/30,403000,212510,0.53,0.53,0.51,0.52,0.01,8
2017/03/31,274000,128330,0.51,0.51,0.43,0.45,-0.07,11
2017/04/05,326000,144770,0.46,0.46,0.43,0.44,-0.01,12
2017/04/06,228000,104580,0.46,0.47,0.44,0.44,0.00,7
2017/04/07,132000,62210,0.45,0.48,0.45,0.46,0.02,7
2017/04/10,30000,11800,0.40,0.40,0.38,0.38,-0.08,2
2017/04/11,549000,205860,0.42,0.42,0.34,0.34,-0.04,13
2017/04/12,506000,165460,0.33,0.33,0.32,0.32,-0.02,8
2017/04/13,804000,263720,0.32,0.35,0.31,0.35,0.03,17
2017/04/14,728000,226880,0.33,0.33,0.30,0.31,-0.04,10
2017/04/17,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
2017/04/18,83000,24900,0.28,0.31,0.28,0.31,0.05,3
