Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,100000,75000,0.75,0.75,0.75,0.75,0.04,1
2015/04/13,282000,223940,0.74,0.83,0.74,0.83,0.08,4
2015/04/14,112000,97500,0.85,0.88,0.85,0.87,0.04,3
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,70000,68600,0.98,0.98,0.98,0.98,-0.05,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,269000,283950,1.05,1.12,1.05,1.06,0.12,4
2015/04/24,343000,396530,1.13,1.30,1.13,1.30,0.24,14
2015/04/27,599000,908160,1.39,1.59,1.37,1.58,0.28,19
2015/04/28,271000,425660,1.58,1.66,1.55,1.66,0.08,6
2015/04/29,323000,493730,1.52,1.63,1.51,1.61,-0.05,7
2015/04/30,17000,29640,1.72,1.92,1.72,1.92,0.31,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,35000,54950,1.57,1.57,1.57,1.57,-0.01,1
2015/05/06,37000,51300,1.39,1.39,1.30,1.30,-0.27,3
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,4000,6280,1.57,1.57,1.57,1.57,0.18,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,223000,248100,1.14,1.14,1.09,1.10,0.05,6
2015/05/25,105000,108160,1.01,1.08,1.01,1.05,-0.05,5
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,302000,353330,1.16,1.17,1.16,1.17,0.12,3
2015/05/29,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
2015/06/01,130000,192340,1.47,1.49,1.47,1.49,0.34,3
2015/06/02,164000,272370,1.77,1.77,1.33,1.33,-0.16,12
2015/06/03,8000,11190,1.42,1.42,1.25,1.25,-0.08,2
2015/06/04,7000,9590,1.43,1.43,1.30,1.30,0.05,4
2015/06/05,285000,332470,1.29,1.29,1.15,1.20,-0.10,6
2015/06/08,6000,7330,1.19,1.24,1.19,1.21,0.01,3
2015/06/09,62000,83620,1.35,1.36,1.33,1.36,0.15,3
2015/06/10,316000,440260,1.47,1.47,1.36,1.36,0.00,3
2015/06/11,46000,63340,1.37,1.40,1.37,1.40,0.04,4
2015/06/12,2000,2740,1.37,1.37,1.37,1.37,-0.03,1
2015/06/15,63000,82660,1.27,1.34,1.27,1.34,-0.03,6
2015/06/16,43000,57520,1.34,1.34,1.33,1.33,-0.01,4
2015/06/17,91000,129200,1.30,1.44,1.30,1.41,0.08,5
2015/06/18,105000,152210,1.46,1.46,1.41,1.41,0.00,6
2015/06/22,20000,27690,1.38,1.41,1.38,1.41,0.00,3
2015/06/23,9000,12070,1.43,1.43,1.33,1.33,-0.08,2
2015/06/24,1000,1390,1.39,1.39,1.39,1.39,0.06,1
2015/06/25,6000,8580,1.43,1.43,1.43,1.43,0.04,1
2015/06/26,30000,48490,1.63,1.63,1.58,1.62,0.19,4
2015/06/29,1000,1440,1.44,1.44,1.44,1.44,-0.18,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,4000,6360,1.59,1.59,1.59,1.59,0.09,1
2015/07/02,58000,100300,1.66,1.79,1.66,1.79,0.20,11
2015/07/03,17000,24650,1.53,1.53,1.36,1.36,-0.43,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,2000,2180,1.09,1.09,1.09,1.09,0.00,1
2015/07/14,1000,1260,1.26,1.26,1.26,1.26,0.17,1
2015/07/15,1000,1180,1.18,1.18,1.18,1.18,-0.08,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,4000,3080,0.77,0.77,0.77,0.77,0.06,3
2015/08/05,19000,17780,0.92,0.94,0.92,0.94,0.17,2
2015/08/06,18000,17300,0.96,0.98,0.94,0.94,0.00,3
2015/08/07,3000,2190,0.73,0.73,0.73,0.73,-0.21,1
2015/08/10,4000,3600,0.90,0.90,0.90,0.90,0.17,1
2015/08/11,1000,920,0.92,0.92,0.92,0.92,0.02,1
2015/08/12,309000,200980,0.64,0.69,0.64,0.69,-0.23,6
