Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,2000,1200,0.60,0.60,0.60,0.60,-0.10,1
2014/04/08,286000,185330,0.66,0.69,0.60,0.62,0.02,6
2014/04/09,135000,82150,0.62,0.62,0.60,0.60,-0.02,4
2014/04/10,20000,11100,0.57,0.57,0.54,0.54,-0.06,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,561000,309420,0.56,0.58,0.52,0.52,X,16
2014/04/15,652000,322450,0.53,0.53,0.48,0.49,-0.03,17
2014/04/16,30000,15000,0.50,0.50,0.50,0.50,0.01,2
2014/04/17,80000,41700,0.54,0.54,0.51,0.52,0.02,4
2014/04/18,10000,5200,0.52,0.52,0.52,0.52,,1
2014/04/21,40000,18700,0.46,0.47,0.46,0.47,-0.05,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,60000,29300,0.48,0.49,0.48,0.49,X,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,305000,118550,0.48,0.48,0.38,0.38,X,9
2014/04/28,169000,52100,0.30,0.35,0.30,0.35,-0.03,6
2014/04/29,320000,132010,0.40,0.44,0.39,0.44,0.09,38
2014/04/30,221000,102420,0.47,0.48,0.45,0.45,0.01,12
2014/05/02,195000,82900,0.43,0.44,0.42,0.42,-0.03,6
2014/05/05,100000,40500,0.41,0.41,0.40,0.40,-0.02,2
2014/05/06,45000,18290,0.39,0.41,0.39,0.41,0.01,3
2014/05/07,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2014/05/08,195000,93460,0.51,0.52,0.44,0.45,-0.01,19
2014/05/09,292000,138290,0.47,0.49,0.45,0.45,,20
2014/05/12,142000,62760,0.46,0.46,0.44,0.45,,10
2014/05/13,209000,105630,0.49,0.52,0.49,0.50,0.05,11
2014/05/14,293000,139350,0.49,0.49,0.45,0.49,-0.01,8
2014/05/15,307000,152980,0.52,0.52,0.48,0.49,,12
2014/05/16,235000,107320,0.49,0.49,0.44,0.45,-0.04,9
2014/05/19,174000,83600,0.49,0.50,0.47,0.49,0.04,10
2014/05/20,250000,120370,0.45,0.50,0.45,0.47,-0.02,10
2014/05/21,432000,213140,0.46,0.54,0.46,0.50,0.03,15
2014/05/22,473000,253850,0.55,0.55,0.52,0.52,0.02,23
2014/05/23,90000,45300,0.50,0.51,0.50,0.51,-0.01,5
2014/05/26,195000,92450,0.50,0.50,0.46,0.49,-0.02,11
2014/05/27,508000,231190,0.44,0.47,0.44,0.46,-0.03,18
2014/05/28,566000,274380,0.50,0.51,0.47,0.47,0.01,16
2014/05/29,440000,206700,0.46,0.48,0.45,0.45,-0.02,14
2014/05/30,236000,111980,0.48,0.48,0.47,0.47,0.02,7
2014/06/03,431000,253800,0.48,0.71,0.48,0.70,0.23,24
2014/06/04,492000,345330,0.67,0.96,0.64,0.96,0.26,35
2014/06/05,1558000,1438750,1.05,1.20,0.82,0.89,-0.07,129
2014/06/06,1125000,1043220,0.93,1.05,0.81,0.82,-0.07,61
2014/06/09,291000,247450,0.86,0.91,0.81,0.87,0.05,17
2014/06/10,306000,251970,0.82,0.85,0.81,0.84,-0.03,18
2014/06/11,390000,324680,0.84,0.90,0.81,0.82,-0.02,18
2014/06/12,230000,179200,0.84,0.84,0.75,0.77,-0.05,10
2014/06/13,249000,179560,0.77,0.77,0.71,0.72,-0.05,12
2014/06/16,170000,127760,0.73,0.80,0.70,0.75,0.03,26
2014/06/17,734000,626770,0.79,0.89,0.77,0.81,0.06,23
2014/06/18,693000,549060,0.80,0.86,0.71,0.74,-0.07,21
2014/06/19,45000,34300,0.77,0.77,0.76,0.76,0.02,3
2014/06/20,225000,215630,0.82,1.04,0.82,1.01,0.25,17
2014/06/23,213000,178700,0.91,0.91,0.80,0.83,-0.18,12
2014/06/24,135000,110350,0.89,0.89,0.79,0.83,,8
2014/06/25,356000,317700,0.88,0.95,0.84,0.88,0.05,20
2014/06/26,605000,584160,0.85,1.15,0.85,1.15,0.27,31
2014/06/27,832000,868880,1.15,1.15,0.95,0.97,-0.18,24
2014/06/30,217000,200480,0.90,0.96,0.90,0.96,-0.01,12
2014/07/01,643000,697030,1.05,1.13,1.05,1.07,0.11,47
2014/07/02,559000,592670,1.10,1.10,0.93,0.94,-0.13,34
2014/07/03,69000,67590,0.99,0.99,0.97,0.98,0.04,5
2014/07/04,335000,366650,1.13,1.13,1.05,1.07,0.09,17
2014/07/07,262000,256770,1.07,1.07,0.94,1.02,-0.05,11
2014/07/08,346000,334900,1.00,1.02,0.95,0.98,-0.04,9
2014/07/09,102000,98620,0.97,0.97,0.95,0.96,-0.02,5
2014/07/10,203000,205790,1.03,1.04,0.98,0.98,0.02,7
2014/07/11,412000,365760,0.96,0.96,0.78,0.79,-0.19,28
2014/07/14,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,70000,59330,0.83,0.89,0.83,0.85,X,6
2014/07/17,62000,51920,0.85,0.85,0.78,0.78,-0.07,7
2014/07/18,26000,19080,0.73,0.78,0.73,0.78,,3
2014/07/21,25000,20800,0.82,0.88,0.82,0.88,0.10,2
2014/07/22,103000,93880,0.90,0.92,0.90,0.92,0.04,7
2014/07/24,101000,94880,0.97,0.97,0.87,0.88,-0.04,7
2014/07/25,227000,180480,0.85,0.85,0.78,0.79,-0.09,12
2014/07/28,183000,154770,0.80,0.91,0.80,0.87,0.08,12
2014/07/29,161000,134080,0.85,0.91,0.80,0.91,0.04,12
2014/07/30,219000,195540,0.88,0.94,0.88,0.91,,9
2014/07/31,370000,355700,0.92,0.99,0.92,0.97,0.06,16
2014/08/01,458000,482140,0.91,1.20,0.90,1.14,0.17,30
2014/08/04,242000,275500,1.13,1.15,1.13,1.15,0.01,7
2014/08/05,40000,46800,1.19,1.23,1.13,1.13,-0.02,4
2014/08/06,86000,89290,1.14,1.14,0.99,1.11,-0.02,12
2014/08/07,25000,29100,1.18,1.18,1.16,1.16,0.05,2
2014/08/08,231000,235300,1.02,1.06,1.00,1.00,-0.16,12
2014/08/11,29000,34670,1.18,1.30,1.16,1.30,0.30,8
2014/08/12,79000,102940,1.32,1.32,1.30,1.31,0.01,4
2014/08/13,65000,72400,1.12,1.12,1.10,1.10,-0.21,2
2014/08/14,8000,7960,1.01,1.01,0.97,1.00,-0.10,3
2014/08/15,125000,109200,0.83,0.88,0.83,0.86,-0.14,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,3000,2970,0.99,0.99,0.99,0.99,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
