Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,80000,63600,0.82,0.82,0.75,0.75,-0.05,4
2017/02/06,115000,74050,0.71,0.71,0.60,0.60,-0.15,5
2017/02/07,91000,50180,0.57,0.57,0.54,0.54,-0.06,5
2017/02/08,223000,107800,0.49,0.50,0.48,0.49,-0.05,10
2017/02/09,125000,66300,0.53,0.54,0.53,0.53,0.04,6
2017/02/10,60000,29600,0.53,0.53,0.48,0.48,-0.05,4
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,281000,144350,0.49,0.55,0.49,0.51,0.03,12
2017/02/15,181000,90980,0.51,0.51,0.48,0.48,-0.03,6
2017/02/16,127000,62690,0.49,0.51,0.48,0.48,0.00,5
2017/02/17,103000,52630,0.52,0.52,0.51,0.51,0.03,2
2017/02/20,180000,85500,0.48,0.48,0.46,0.46,-0.04,5
2017/02/21,111000,49830,0.43,0.45,0.43,0.45,-0.01,3
2017/02/22,220000,98000,0.46,0.46,0.43,0.43,-0.02,4
2017/02/23,275000,126800,0.46,0.47,0.46,0.46,0.03,7
2017/02/24,280000,131000,0.46,0.48,0.46,0.47,0.01,7
2017/03/01,372000,168700,0.45,0.48,0.43,0.43,-0.04,11
2017/03/02,242000,104060,0.43,0.43,0.43,0.43,0.00,4
2017/03/03,200000,78000,0.39,0.39,0.39,0.39,-0.04,1
2017/03/06,72000,27760,0.38,0.39,0.38,0.38,-0.01,4
2017/03/07,53000,21530,0.40,0.41,0.40,0.41,0.03,4
2017/03/08,221000,88290,0.40,0.40,0.39,0.39,-0.02,4
2017/03/09,211000,100880,0.46,0.49,0.46,0.48,0.09,10
2017/03/10,153000,76040,0.50,0.51,0.48,0.49,0.01,9
2017/03/13,33000,15630,0.47,0.51,0.47,0.51,0.02,2
2017/03/14,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2017/03/15,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/03/16,42000,19320,0.46,0.46,0.46,0.46,-0.02,1
2017/03/17,72000,34860,0.49,0.49,0.48,0.48,0.02,4
2017/03/20,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2017/03/21,15000,7000,0.47,0.47,0.46,0.46,0.01,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,425000,229150,0.47,0.54,0.47,0.54,0.08,6
2017/03/24,315000,176200,0.57,0.57,0.54,0.57,0.03,8
2017/03/27,330000,180700,0.54,0.57,0.54,0.55,-0.02,7
2017/03/28,410000,192300,0.47,0.47,0.43,0.43,-0.12,2
2017/03/29,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,292000,157760,0.52,0.56,0.52,0.56,0.09,3
2017/04/06,1173000,692610,0.56,0.65,0.55,0.64,0.08,22
2017/04/07,1738000,1117690,0.63,0.75,0.60,0.72,0.08,38
2017/04/10,980000,745880,0.75,0.84,0.71,0.78,0.06,36
2017/04/11,178000,138020,0.79,0.79,0.68,0.68,-0.10,11
2017/04/12,105000,67330,0.60,0.66,0.58,0.65,-0.03,11
2017/04/13,1486000,1012630,0.68,0.78,0.64,0.69,0.04,37
2017/04/14,1757000,1106470,0.61,0.70,0.59,0.60,-0.09,34
2017/04/17,2457000,1512810,0.59,0.95,0.57,0.82,0.22,51
2017/04/18,2055000,1631880,0.82,0.87,0.73,0.77,-0.05,61
2017/04/19,1552000,1236260,0.73,0.88,0.71,0.88,0.11,52
2017/04/20,1065000,864930,0.83,0.85,0.65,0.65,-0.23,28
2017/04/21,908000,632050,0.67,0.73,0.64,0.72,0.07,25
2017/04/24,918000,566070,0.66,0.66,0.59,0.59,-0.13,36
2017/04/25,972000,574040,0.60,0.62,0.55,0.58,-0.01,54
2017/04/26,1261000,769950,0.59,0.68,0.59,0.68,0.10,44
2017/04/27,931000,634510,0.68,0.70,0.65,0.70,0.02,35
2017/04/28,463000,322370,0.73,0.73,0.67,0.68,-0.02,31
2017/05/02,504000,369290,0.72,0.83,0.68,0.80,0.12,36
2017/05/03,748000,667370,0.77,0.98,0.77,0.85,0.05,60
2017/05/04,216000,175780,0.84,0.85,0.79,0.85,0.00,9
2017/05/05,84000,68320,0.81,0.86,0.80,0.86,0.01,9
2017/05/08,172000,137250,0.79,0.83,0.71,0.71,-0.15,16
2017/05/09,469000,250900,0.57,0.59,0.51,0.55,-0.16,21
2017/05/10,103000,61960,0.58,0.80,0.58,0.80,0.25,7
2017/05/11,38000,24860,0.63,0.70,0.63,0.66,-0.14,6
2017/05/12,99000,63300,0.64,0.66,0.60,0.66,0.00,8
2017/05/15,85000,51710,0.60,0.61,0.59,0.61,-0.05,5
2017/05/16,16000,9440,0.59,0.59,0.59,0.59,-0.02,2
2017/05/17,42000,25200,0.60,0.60,0.60,0.60,0.01,4
2017/05/18,160000,87040,0.52,0.55,0.52,0.55,-0.05,5
2017/05/19,67000,36950,0.57,0.57,0.53,0.53,-0.02,2
2017/05/22,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2017/05/23,1000,550,0.55,0.55,0.55,0.55,0.01,1
2017/05/24,31000,19220,0.62,0.62,0.62,0.62,0.07,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2017/06/01,190000,92000,0.49,0.50,0.47,0.50,0.00,19
2017/06/02,230000,117400,0.51,0.52,0.51,0.52,0.02,6
2017/06/05,160000,79600,0.51,0.51,0.49,0.49,-0.02,14
2017/06/06,231000,124020,0.49,0.72,0.49,0.72,0.23,14
2017/06/07,110000,60600,0.56,0.56,0.55,0.55,-0.17,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,61000,26230,0.43,0.43,0.43,0.43,-0.12,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,12000,4540,0.37,0.38,0.37,0.38,-0.05,2
2017/06/15,1000,330,0.33,0.33,0.33,0.33,-0.05,1
2017/06/16,71000,19850,0.27,0.30,0.27,0.30,-0.03,6
2017/06/19,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2017/06/20,22000,7370,0.33,0.34,0.33,0.34,0.06,4
2017/06/21,45000,13250,0.30,0.30,0.29,0.29,-0.05,2
2017/06/22,83000,23160,0.28,0.28,0.27,0.28,-0.01,9
2017/06/23,70000,18000,0.26,0.26,0.25,0.26,-0.02,3
2017/06/27,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
2017/06/28,25000,5500,0.22,0.22,0.22,0.22,-0.05,2
2017/06/29,179000,38910,0.25,0.25,0.21,0.21,-0.01,5
2017/06/30,35000,7000,0.20,0.20,0.20,0.20,-0.01,2
2017/07/03,54000,10060,0.19,0.19,0.18,0.18,-0.02,3
2017/07/04,120000,22600,0.19,0.19,0.17,0.17,-0.01,4
2017/07/05,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,50000,9500,0.18,0.20,0.18,0.19,+0.02,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,40000,7300,0.19,0.19,0.18,0.18,0.00,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,30000,5700,0.19,0.19,0.19,0.19,+0.02,2
2017/07/14,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,110000,17800,0.18,0.18,0.16,0.16,+0.02,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/07/27,100000,15800,0.12,0.17,0.12,0.17,+0.04,4
2017/07/28,80000,10400,0.13,0.13,0.13,0.13,-0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,107000,1070,0.01,0.01,0.01,0.01,-0.01,4
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,250000,2500,0.01,0.01,0.01,0.01,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
