Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,40000,15800,0.39,0.40,0.39,0.40,0.06,2
2011/03/10,20000,7100,0.34,0.37,0.34,0.37,-0.03,2
2011/03/11,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,5000,650,0.13,0.13,0.13,0.13,-0.19,1
2011/03/16,215000,31900,0.13,0.15,0.12,0.15,0.02,6
2011/03/17,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,30000,4800,0.16,0.16,0.16,0.16,0.05,1
2011/04/07,30000,5600,0.18,0.19,0.18,0.19,0.03,2
2011/04/08,200000,38000,0.19,0.19,0.19,0.19,,5
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,40000,7600,0.18,0.20,0.18,0.20,0.07,2
2011/04/22,40000,10200,0.25,0.26,0.25,0.26,0.06,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,49000,9800,0.20,0.20,0.20,0.20,-0.01,1
2011/05/03,25000,3800,0.12,0.16,0.12,0.16,-0.04,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,45000,12250,0.23,0.31,0.23,0.30,0.14,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,6600,0.33,0.33,0.33,0.33,0.04,1
2011/05/10,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,45000,20800,0.42,0.60,0.42,0.60,0.30,5
2011/05/13,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,15000,5700,0.38,0.38,0.38,0.38,-0.16,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,4000,1400,0.35,0.35,0.35,0.35,0.03,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2011/06/01,10000,4300,0.43,0.43,0.43,0.43,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,50000,18300,0.33,0.39,0.33,0.39,0.02,3
2011/06/08,100000,42000,0.43,0.43,0.41,0.41,0.02,3
2011/06/09,50000,15500,0.31,0.31,0.31,0.31,-0.10,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,400000,16000,0.04,0.04,0.04,0.04,,7
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,350000,18460,0.07,0.07,0.04,0.04,,6
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,5000,4720,0.94,0.95,0.94,0.95,X,2
2015/08/04,285000,270370,0.96,0.97,0.81,0.85,-0.10,16
2015/08/05,399000,353450,0.89,0.92,0.87,0.91,0.06,19
2015/08/06,277000,257320,0.95,0.95,0.91,0.91,,13
2015/08/07,257000,228130,0.88,0.94,0.87,0.90,-0.01,9
2015/08/10,236000,232140,0.96,1.05,0.96,1.05,0.15,10
2015/08/11,700000,684370,1.10,1.12,0.94,0.98,-0.07,25
2015/08/12,1180000,945920,0.89,0.91,0.70,0.76,-0.22,34
2015/08/13,1610000,1015140,0.70,0.76,0.58,0.58,-0.18,46
2015/08/14,209000,131900,0.60,0.68,0.60,0.65,0.07,15
2015/08/17,198000,119280,0.61,0.61,0.60,0.60,-0.05,8
2015/08/18,623000,310810,0.53,0.53,0.47,0.47,-0.13,4
2015/08/19,525000,182200,0.40,0.40,0.31,0.31,-0.16,6
2015/08/20,729000,174800,0.30,0.30,0.22,0.22,-0.09,7
2015/08/21,2526000,460600,0.19,0.20,0.17,0.18,-0.04,37
2015/08/24,1855000,184550,0.13,0.14,0.09,0.10,-0.08,26
2015/08/25,2029000,287990,0.14,0.19,0.11,0.18,0.08,21
2015/08/26,1177000,196890,0.16,0.18,0.15,0.18,,12
2015/08/27,828000,169900,0.20,0.21,0.19,0.20,0.02,13
2015/08/28,1651000,400570,0.25,0.25,0.23,0.24,0.04,22
2015/08/31,190000,42800,0.22,0.23,0.22,0.23,-0.01,3
2015/09/01,331000,85250,0.28,0.28,0.23,0.24,0.01,9
2015/09/02,172000,36640,0.21,0.22,0.21,0.21,-0.03,6
2015/09/03,633000,121610,0.20,0.20,0.19,0.19,-0.02,5
2015/09/04,93000,17820,0.20,0.20,0.17,0.17,-0.02,2
2015/09/07,142000,21400,0.16,0.16,0.15,0.15,-0.02,3
2015/09/08,40000,6800,0.17,0.17,0.17,0.17,0.02,1
2015/09/09,1035000,235310,0.22,0.28,0.21,0.26,0.09,12
2015/09/10,682000,192210,0.25,0.35,0.25,0.31,0.05,11
2015/09/11,210000,60200,0.29,0.30,0.28,0.28,-0.03,5
2015/09/14,6000,1560,0.26,0.26,0.26,0.26,-0.02,1
2015/09/15,21000,5040,0.24,0.24,0.24,0.24,-0.02,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,17000,6470,0.38,0.39,0.28,0.39,X,4
2015/09/18,620000,174200,0.28,0.31,0.28,0.31,-0.08,4
2015/09/21,20000,6200,0.31,0.31,0.31,0.31,,2
2015/09/22,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
2015/09/23,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2015/09/24,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,20000,11100,0.56,0.56,0.55,0.55,X,2
2015/10/13,31000,15080,0.50,0.50,0.48,0.48,-0.07,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,309000,183010,0.66,0.66,0.59,0.59,X,2
2015/10/16,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2015/10/19,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,1000,560,0.56,0.56,0.56,0.56,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/11/02,12000,5430,0.45,0.46,0.45,0.46,-0.10,3
2015/11/03,18000,9030,0.51,0.51,0.50,0.50,0.04,4
2015/11/04,53000,27820,0.53,0.54,0.51,0.54,0.04,5
2015/11/05,90000,50100,0.55,0.56,0.55,0.56,0.02,9
2015/11/06,100000,49920,0.53,0.53,0.44,0.44,-0.12,6
2015/11/09,441000,190850,0.45,0.45,0.43,0.43,-0.01,44
2015/11/10,270000,105500,0.38,0.40,0.38,0.39,-0.04,27
2015/11/11,801000,236470,0.36,0.36,0.27,0.27,-0.12,8
2015/11/12,60000,16900,0.28,0.29,0.27,0.27,,5
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,132000,23770,0.18,0.19,0.18,0.18,X,15
2015/11/17,40000,7800,0.20,0.20,0.19,0.19,0.01,4
2015/11/18,20000,3800,0.19,0.19,0.19,0.19,,2
2015/11/19,56000,12560,0.21,0.23,0.21,0.23,0.04,7
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,21000,4410,0.21,0.21,0.21,0.21,X,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/11/26,80000,12800,0.16,0.16,0.16,0.16,,8
2015/11/27,10000,1600,0.16,0.16,0.16,0.16,,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,70000,8400,0.12,0.12,0.12,0.12,X,7
2015/12/02,15000,1800,0.12,0.12,0.12,0.12,,1
2015/12/03,60000,6800,0.10,0.12,0.10,0.12,,6
2015/12/04,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,55000,4400,0.08,0.08,0.08,0.08,X,6
2015/12/09,25000,1000,0.04,0.04,0.04,0.04,-0.04,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
