Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/20,6000,5940,0.99,0.99,0.99,0.99,-0.05,1
2017/01/23,70000,78020,1.07,1.16,1.07,1.15,0.16,5
2017/01/24,139000,161630,1.20,1.24,1.06,1.06,-0.09,9
2017/02/02,63000,68320,1.09,1.09,1.04,1.04,-0.02,4
2017/02/03,169000,174480,1.02,1.04,1.02,1.03,-0.01,3
2017/02/06,1800000,2190230,1.05,1.28,1.04,1.20,0.17,34
2017/02/07,1420000,1674670,1.15,1.25,1.12,1.17,-0.03,56
2017/02/08,559000,680100,1.22,1.26,1.19,1.19,0.02,23
2017/02/09,481000,545620,1.16,1.16,1.11,1.11,-0.08,24
2017/02/10,153000,166880,1.09,1.11,1.07,1.07,-0.04,8
2017/02/13,337000,376340,1.07,1.19,1.07,1.08,0.01,20
2017/02/14,164000,186780,1.17,1.17,1.10,1.10,0.02,10
2017/02/15,40000,44450,1.13,1.13,1.10,1.10,0.00,5
2017/02/16,99000,109460,1.08,1.12,1.08,1.10,0.00,4
2017/02/17,1029000,1204620,1.11,1.22,1.11,1.19,0.09,38
2017/02/20,65000,74500,1.14,1.18,1.14,1.14,0.03,4
2017/02/21,274000,269380,1.04,1.04,0.95,0.98,-0.16,13
2017/02/22,308000,291700,0.98,0.98,0.92,0.94,-0.04,15
2017/02/23,15000,14400,0.96,0.96,0.96,0.96,0.02,1
2017/02/24,376000,354840,0.93,0.96,0.92,0.94,-0.02,7
2017/03/01,67000,62570,0.95,0.95,0.91,0.91,-0.03,4
2017/03/02,71000,66060,0.94,0.94,0.91,0.93,0.02,4
2017/03/03,53000,52470,0.99,0.99,0.99,0.99,0.06,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,420000,401100,0.98,0.98,0.95,0.95,0.00,8
2017/03/09,70000,65100,0.93,0.93,0.93,0.93,-0.02,2
2017/03/10,757000,719660,0.94,1.03,0.89,1.00,0.07,48
2017/03/13,607000,637760,1.01,1.15,1.00,1.09,0.09,28
2017/03/14,235000,266940,1.15,1.17,1.10,1.10,0.01,24
2017/03/15,732000,827390,1.11,1.19,1.11,1.15,0.05,18
2017/03/16,3492000,4661810,1.23,1.49,1.21,1.44,0.29,114
2017/03/17,1897000,2678630,1.47,1.47,1.28,1.28,-0.16,123
2017/03/20,537000,656510,1.32,1.33,1.15,1.17,-0.11,32
2017/03/21,220000,235600,1.17,1.17,1.01,1.02,-0.15,25
2017/03/22,418000,389170,0.95,0.96,0.91,0.93,-0.09,16
2017/03/23,828000,766090,0.97,0.97,0.89,0.93,0.00,28
2017/03/24,65000,57600,0.88,0.90,0.88,0.90,-0.03,4
2017/03/27,349000,317750,0.88,0.93,0.88,0.88,-0.02,11
2017/03/28,728000,594020,0.89,0.90,0.72,0.76,-0.12,23
2017/03/29,1209000,816750,0.77,0.77,0.62,0.67,-0.09,34
2017/03/30,1202000,967020,0.69,0.88,0.68,0.83,0.16,36
2017/03/31,810000,648180,0.81,0.81,0.79,0.80,-0.03,19
2017/04/05,612000,500390,0.80,0.84,0.79,0.83,0.03,17
2017/04/06,325000,265300,0.83,0.83,0.80,0.82,-0.01,7
2017/04/07,1231000,1157490,0.81,1.06,0.81,1.00,0.18,30
2017/04/10,1421000,1324260,0.99,0.99,0.88,0.91,-0.09,44
2017/04/11,515000,463900,0.94,0.94,0.83,0.83,-0.08,17
2017/04/12,140000,114900,0.84,0.84,0.80,0.82,-0.01,4
2017/04/13,174000,136170,0.76,0.80,0.76,0.77,-0.05,5
2017/04/14,849000,625900,0.72,0.76,0.68,0.68,-0.09,15
2017/04/17,655000,449970,0.72,0.73,0.67,0.73,0.05,17
2017/04/18,1234000,1031850,0.76,0.94,0.76,0.90,0.17,34
2017/04/19,1767000,1767910,0.95,1.07,0.93,0.99,0.09,71
2017/04/20,1613000,1764530,1.08,1.19,1.03,1.06,0.07,80
2017/04/21,808000,833830,1.08,1.09,0.98,0.99,-0.07,35
2017/04/24,1088000,1136540,1.06,1.11,1.01,1.03,0.04,44
2017/04/25,1272000,1271260,1.05,1.05,0.96,0.98,-0.05,37
2017/04/26,1015000,1056530,1.00,1.10,0.98,1.04,0.06,35
2017/04/27,568000,611380,1.12,1.12,1.04,1.04,0.00,39
2017/04/28,427000,417810,0.96,0.99,0.95,0.98,-0.06,12
2017/05/02,164000,151520,0.98,0.98,0.90,0.90,-0.08,5
2017/05/03,40000,34900,0.91,0.91,0.86,0.86,-0.04,3
2017/05/04,402000,347760,0.88,0.88,0.85,0.86,0.00,10
2017/05/05,944000,913000,0.89,1.01,0.89,1.01,0.15,28
2017/05/08,1092000,1102620,0.97,1.09,0.94,0.96,-0.05,39
2017/05/09,970000,902640,0.97,0.99,0.88,0.90,-0.06,30
2017/05/10,778000,712600,0.85,1.00,0.84,1.00,0.10,21
2017/05/11,995000,1000170,0.97,1.04,0.97,1.02,0.02,40
2017/05/12,818000,840010,1.10,1.11,0.98,1.02,0.00,30
2017/05/15,298000,303070,1.03,1.03,1.01,1.01,-0.01,17
2017/05/16,210000,194800,0.97,0.97,0.91,0.93,-0.08,8
2017/05/17,251000,236850,0.91,0.95,0.91,0.95,0.02,10
2017/05/18,331000,299320,0.88,0.93,0.86,0.92,-0.03,12
2017/05/19,155000,128800,0.84,0.84,0.83,0.83,-0.09,4
2017/05/22,194000,164100,0.84,0.85,0.84,0.85,0.02,5
2017/05/23,388000,330030,0.81,0.89,0.81,0.89,0.04,8
2017/05/24,694000,665390,0.89,1.02,0.89,1.02,0.13,32
2017/05/25,1379000,1428000,1.00,1.10,0.97,0.98,-0.04,54
2017/05/26,1665000,1748000,1.00,1.12,0.95,1.07,0.09,68
2017/05/31,2449000,2954570,1.15,1.31,1.09,1.09,0.02,111
2017/06/01,2675000,2996540,1.11,1.26,1.02,1.23,0.14,128
2017/06/02,1902000,2333310,1.27,1.31,1.17,1.20,-0.03,72
2017/06/05,217000,286170,1.28,1.39,1.26,1.27,0.07,16
2017/06/06,685000,784320,1.20,1.20,1.12,1.14,-0.13,18
2017/06/07,930000,996400,1.14,1.15,1.01,1.04,-0.10,22
2017/06/08,231000,250010,1.06,1.13,1.06,1.13,0.09,6
2017/06/09,422000,457650,1.17,1.17,1.03,1.04,-0.09,12
2017/06/12,100000,98000,0.98,0.98,0.98,0.98,-0.06,3
2017/06/13,188000,192460,1.01,1.05,1.01,1.03,0.05,5
2017/06/14,168000,164740,1.03,1.03,0.94,0.94,-0.09,4
2017/06/15,61000,54610,0.89,0.91,0.89,0.91,-0.03,3
2017/06/16,541000,520340,0.94,0.99,0.93,0.97,0.06,10
2017/06/19,340000,328800,1.00,1.00,0.95,0.97,0.00,9
2017/06/20,602000,594740,1.00,1.02,0.96,0.98,0.01,13
2017/06/21,114000,112280,0.97,1.02,0.97,1.02,0.04,5
