Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,20000,17000,0.85,0.85,0.85,0.85,0.15,1
2012/09/14,145000,130200,0.90,0.90,0.88,0.88,0.03,7
2012/09/17,69000,55670,0.86,0.86,0.77,0.78,-0.10,11
2012/09/18,63000,50480,0.81,0.83,0.78,0.78,,11
2012/09/19,158000,115370,0.74,0.76,0.70,0.74,-0.04,23
2012/09/20,97000,72220,0.73,0.76,0.72,0.72,-0.02,6
2012/09/21,43000,28710,0.67,0.67,0.66,0.67,-0.05,5
2012/09/24,93000,69120,0.71,0.77,0.71,0.77,0.10,9
2012/09/25,21000,15650,0.76,0.76,0.73,0.73,-0.04,3
2012/09/26,34000,24050,0.71,0.71,0.70,0.70,-0.03,3
2012/09/27,19000,12530,0.65,0.67,0.65,0.67,-0.03,2
2012/09/28,154000,91900,0.61,0.61,0.51,0.51,-0.16,6
2012/10/01,41000,21490,0.54,0.54,0.52,0.52,0.01,4
2012/10/02,115000,66710,0.55,0.60,0.55,0.60,0.08,13
2012/10/03,74000,44010,0.58,0.62,0.58,0.62,0.02,7
2012/10/04,193000,106940,0.58,0.59,0.54,0.59,-0.03,10
2012/10/05,136000,88030,0.68,0.68,0.63,0.63,0.04,14
2012/10/08,43000,28100,0.66,0.67,0.65,0.67,0.04,6
2012/10/09,9000,5050,0.55,0.58,0.55,0.58,-0.09,3
2012/10/11,3000,1860,0.62,0.62,0.62,0.62,0.04,1
2012/10/12,15000,8650,0.60,0.60,0.56,0.56,-0.06,4
2012/10/15,12000,6020,0.50,0.51,0.50,0.50,-0.06,3
2012/10/16,12000,6450,0.52,0.55,0.52,0.55,0.05,3
2012/10/17,15000,8150,0.55,0.55,0.53,0.53,-0.02,2
2012/10/18,21000,11530,0.55,0.55,0.54,0.54,0.01,4
2012/10/19,5000,2850,0.57,0.57,0.57,0.57,0.03,1
2012/10/22,138000,78590,0.53,0.58,0.52,0.58,0.01,6
2012/10/23,20000,11500,0.59,0.59,0.56,0.56,-0.02,2
2012/10/24,65000,37550,0.55,0.58,0.55,0.58,0.02,3
2012/10/25,12000,6600,0.56,0.56,0.54,0.55,-0.03,3
2012/10/26,10000,5300,0.53,0.53,0.53,0.53,-0.02,2
2012/10/29,204000,113900,0.53,0.61,0.53,0.61,0.08,11
2012/10/30,187000,103450,0.58,0.58,0.55,0.56,-0.05,9
2012/10/31,136000,70640,0.53,0.53,0.50,0.53,-0.03,5
2012/11/01,9000,5040,0.56,0.56,0.56,0.56,0.03,2
2012/11/02,70000,39100,0.56,0.56,0.55,0.55,-0.01,3
2012/11/05,90000,44390,0.52,0.54,0.47,0.47,-0.08,16
2012/11/06,352000,139280,0.46,0.46,0.37,0.40,-0.07,10
2012/11/07,87000,35440,0.40,0.43,0.38,0.43,0.03,7
2012/11/08,70000,30900,0.41,0.46,0.41,0.44,0.01,5
2012/11/09,52000,25340,0.44,0.52,0.44,0.51,0.07,6
2012/11/12,62000,30580,0.49,0.51,0.49,0.49,-0.02,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,2000,0.40,0.40,0.40,0.40,X,1
2012/11/15,35000,15500,0.40,0.45,0.40,0.45,0.05,2
2012/11/16,142000,58570,0.43,0.43,0.41,0.41,-0.04,3
2012/11/19,178000,73000,0.42,0.42,0.37,0.37,-0.04,6
2012/11/20,88000,31700,0.38,0.38,0.33,0.35,-0.02,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,1850,0.37,0.37,0.37,0.37,X,1
2012/11/23,20000,8350,0.42,0.42,0.41,0.41,0.04,3
2012/11/26,70000,31900,0.45,0.47,0.45,0.47,0.06,2
2012/11/27,29000,13600,0.47,0.47,0.46,0.46,-0.01,3
2012/11/28,180000,79200,0.44,0.44,0.44,0.44,-0.02,2
2012/11/29,190000,87800,0.46,0.50,0.46,0.50,0.06,3
2012/11/30,164000,88850,0.52,0.55,0.52,0.52,0.02,6
2012/12/03,70000,38400,0.58,0.58,0.54,0.54,0.02,6
2012/12/04,135000,67740,0.54,0.54,0.50,0.50,-0.04,5
2012/12/05,41000,19400,0.48,0.49,0.46,0.49,-0.01,8
2012/12/06,76000,33550,0.45,0.46,0.42,0.42,-0.07,7
2012/12/07,245000,105550,0.41,0.44,0.41,0.42,,5
2012/12/10,265000,99900,0.39,0.39,0.36,0.38,-0.04,6
2012/12/11,35000,13600,0.38,0.39,0.38,0.39,0.01,2
2012/12/12,454000,231590,0.44,0.56,0.44,0.56,0.17,11
2012/12/13,517000,327770,0.57,0.65,0.57,0.58,0.02,13
2012/12/14,319000,179380,0.57,0.57,0.55,0.55,-0.03,9
2012/12/17,843000,442830,0.53,0.55,0.51,0.53,-0.02,10
2012/12/18,483000,254150,0.52,0.53,0.48,0.48,-0.05,15
2012/12/19,148000,64430,0.45,0.46,0.41,0.42,-0.06,14
2012/12/20,237000,90330,0.38,0.42,0.36,0.36,-0.06,15
2012/12/21,180000,63550,0.39,0.39,0.34,0.34,-0.02,14
2012/12/24,216000,65610,0.30,0.32,0.30,0.31,,13
2012/12/25,264000,88110,0.33,0.35,0.32,0.34,0.03,8
2012/12/26,111000,37740,0.34,0.34,0.34,0.34,,5
2012/12/27,95000,32500,0.33,0.35,0.33,0.34,,9
2012/12/28,375000,123950,0.35,0.35,0.31,0.33,-0.01,17
2013/01/02,110000,34700,0.31,0.32,0.31,0.32,-0.01,4
2013/01/03,983000,344290,0.36,0.36,0.34,0.34,0.02,19
2013/01/04,457000,96630,0.22,0.23,0.19,0.19,-0.15,26
2013/01/07,827000,115670,0.12,0.16,0.12,0.16,-0.03,22
2013/01/08,718000,110280,0.15,0.16,0.14,0.16,,19
2013/01/09,833000,154300,0.17,0.21,0.17,0.21,0.05,18
2013/01/10,1208000,267890,0.23,0.23,0.20,0.22,0.01,25
2013/01/11,293000,59790,0.21,0.21,0.20,0.20,-0.02,8
2013/01/14,185000,32550,0.18,0.18,0.17,0.18,-0.02,11
2013/01/15,60000,11400,0.19,0.19,0.19,0.19,0.01,3
2013/01/16,182000,27820,0.17,0.17,0.13,0.17,-0.02,11
2013/01/17,70000,11100,0.16,0.17,0.15,0.16,-0.01,5
2013/01/18,148000,21420,0.16,0.16,0.14,0.14,-0.02,9
2013/01/21,88000,16520,0.16,0.20,0.16,0.19,0.05,3
2013/01/22,173000,34500,0.19,0.21,0.19,0.20,0.01,6
2013/01/23,40000,7600,0.19,0.19,0.19,0.19,-0.01,4
2013/01/24,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2013/01/25,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2013/01/28,200000,44400,0.22,0.23,0.22,0.23,0.01,7
2013/01/29,69000,15830,0.23,0.23,0.22,0.22,-0.01,5
2013/01/30,96000,21120,0.22,0.22,0.22,0.22,,4
2013/01/31,5000,950,0.19,0.19,0.19,0.19,-0.03,1
2013/02/01,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2013/02/04,150000,29000,0.19,0.20,0.19,0.20,-0.01,3
2013/02/05,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2013/02/06,79000,15700,0.19,0.20,0.19,0.20,0.01,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,16000,1920,0.12,0.12,0.12,0.12,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1214000,215320,0.15,0.21,0.15,0.19,X,19
2013/02/26,19000,3060,0.18,0.18,0.14,0.14,-0.05,2
2013/02/27,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2013/03/01,210000,32730,0.15,0.17,0.15,0.17,0.02,3
2013/03/04,891000,128700,0.14,0.15,0.14,0.15,-0.02,9
