Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,397000,625450,1.56,1.65,1.50,1.58,0.20,29
2015/06/01,1060000,1688640,1.59,1.66,1.49,1.63,0.05,48
2015/06/02,1511000,2408850,1.62,1.72,1.50,1.52,-0.11,67
2015/06/03,1166000,1762070,1.61,1.61,1.42,1.44,-0.08,41
2015/06/04,2609000,2464900,1.20,1.20,0.70,0.85,-0.59,120
2015/06/05,2099000,1730370,0.86,0.89,0.60,0.83,-0.02,37
2015/06/08,1426000,1248310,0.82,0.96,0.79,0.96,0.13,69
2015/06/09,1564000,1391710,0.90,0.97,0.74,0.74,-0.22,86
2015/06/10,844000,712820,0.80,0.87,0.80,0.82,0.08,41
2015/06/11,817000,724740,0.88,0.94,0.85,0.85,0.03,31
2015/06/12,579000,452370,0.87,0.92,0.73,0.73,-0.12,25
2015/06/15,968000,628940,0.75,0.75,0.55,0.61,-0.12,32
2015/06/16,1114000,750010,0.65,0.71,0.63,0.68,0.07,27
2015/06/17,857000,718560,0.82,0.89,0.80,0.84,0.16,15
2015/06/18,254000,211400,0.86,0.86,0.79,0.84,0.00,16
2015/06/22,1493000,1569210,0.90,1.12,0.88,1.02,0.18,86
2015/06/23,2324000,2462650,1.10,1.18,0.92,0.92,-0.10,85
2015/06/24,458000,403380,0.91,0.94,0.82,0.94,0.02,25
2015/06/25,329000,315870,1.00,1.00,0.91,0.91,-0.03,20
2015/06/26,160000,126680,0.83,0.85,0.78,0.78,-0.13,6
2015/06/29,539000,323710,0.64,0.64,0.56,0.56,-0.22,15
2015/06/30,456000,266190,0.68,0.68,0.53,0.65,0.09,18
2015/07/01,975000,654300,0.72,0.76,0.56,0.64,-0.01,36
2015/07/02,1246000,841270,0.67,0.72,0.61,0.61,-0.03,51
2015/07/03,660000,402940,0.63,0.65,0.58,0.63,0.02,30
2015/07/06,1363000,933610,0.63,0.80,0.63,0.63,0.00,54
2015/07/07,2074000,1214110,0.67,0.67,0.47,0.52,-0.11,79
2015/07/08,1885000,722190,0.47,0.48,0.26,0.27,-0.25,35
2015/07/09,923000,174660,0.17,0.39,0.15,0.36,0.09,26
2015/07/13,747000,282610,0.40,0.44,0.36,0.39,0.03,13
2015/07/14,415000,135190,0.39,0.39,0.31,0.31,-0.08,13
2015/07/15,359000,116460,0.33,0.34,0.32,0.33,0.02,7
2015/07/16,222000,81820,0.41,0.41,0.36,0.36,0.03,7
2015/07/17,533000,170020,0.37,0.37,0.28,0.29,-0.07,13
2015/07/20,1363000,260460,0.28,0.28,0.15,0.16,-0.13,42
2015/07/21,2269000,280990,0.17,0.17,0.10,0.11,-0.05,36
